onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1731.872	n/a	REC_WORD	865936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.888	n/a	REC_WORD_VV	866444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.198	n/a	REC_WORD	866599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.166	n/a	REC_WORD	867083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.248	n/a	REC_WORD	867624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.43	n/a	REC_WORD	868215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.7	n/a	REC_WORD	869350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.014	n/a	REC_WORD	876507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.816	n/a	REC_WORD_VV	877908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.968	n/a	REC_WORD	879984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.564	n/a	REC_WORD_VV	888782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.564	n/a	REC_WORD_VV	889282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.316	n/a	REC_WORD	892658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.502	n/a	REC_WORD	893751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.09	n/a	REC_WORD_VV	897545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.57	n/a	REC_WORD	897785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.538	n/a	REC_WORD	898269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.212	n/a	WORD	905606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.144	n/a	WORD	907572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.002	n/a	WORD	909501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.84	n/a	WORD	911420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.822	n/a	WORD	913411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.822	n/a	WORD	915411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.954	n/a	WORD	917477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.152	n/a	WORD	919576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	CHILD	299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.994	n/a	WORD	921497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.082	n/a	WORD	923541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.964	n/a	WORD	925482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.096	n/a	WORD	927548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.14	n/a	WORD	929570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.344	n/a	WORD	931672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867.278	n/a	WORD	933639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.158	n/a	WORD	935579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877.276	n/a	REC_START	938638	n/a	LTP205	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.044	n/a	REC_WORD	939022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.044	n/a	REC_WORD	939522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.046	n/a	REC_WORD	940023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.482	n/a	REC_WORD	940741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.502	n/a	REC_WORD	941751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.65	n/a	REC_WORD	942325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.65	n/a	REC_WORD_VV	942825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.998	n/a	REC_WORD	943999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.938	n/a	REC_WORD	949469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.146	n/a	REC_WORD	950073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.814	n/a	REC_WORD	959407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.59	n/a	REC_WORD	960295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.934	n/a	REC_WORD	962967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.18	n/a	REC_WORD	965090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.936	n/a	REC_WORD	965968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.918	n/a	REC_WORD_VV	967459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.918	n/a	REC_WORD_VV	967959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.118	n/a	WORD	978559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.152	n/a	WORD	980576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.202	n/a	WORD	982601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.032	n/a	WORD	984516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.198	n/a	WORD	986599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.106	n/a	WORD	988553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.994	n/a	WORD	990497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.01	n/a	WORD	992505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.902	n/a	WORD	994451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.94	n/a	WORD	996470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.122	n/a	WORD	998561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.206	n/a	WORD	1000603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.036	n/a	WORD	1002518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.984	n/a	WORD	1004492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.082	n/a	WORD	1006541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.066	n/a	WORD	1008533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.822	n/a	REC_START	1011411	n/a	LTP205	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.616	n/a	REC_WORD	1011808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.458	n/a	REC_WORD	1012229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.36	n/a	REC_WORD	1013180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.686	n/a	REC_WORD	1013843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.202	n/a	REC_WORD_VV	1014601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.878	n/a	REC_WORD_VV	1015439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.016	n/a	REC_WORD_VV	1016008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.82	n/a	REC_WORD	1019910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.904	n/a	REC_WORD	1025452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	11	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.294	n/a	WORD	1052147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.392	n/a	WORD	1054196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.324	n/a	WORD	1056162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.48	n/a	WORD	1058240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.628	n/a	WORD	1060314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.604	n/a	WORD	1062302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.676	n/a	WORD	1064338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.77	n/a	WORD	1066385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.934	n/a	WORD	1068467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.132	n/a	WORD	1070566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.256	n/a	WORD	1072628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.472	n/a	WORD	1074736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.398	n/a	WORD	1076699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.336	n/a	WORD	1078668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.518	n/a	WORD	1080759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.398	n/a	WORD	1082699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171.434	n/a	REC_START	1085717	n/a	LTP205	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.362	n/a	REC_WORD	1086181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.21	n/a	REC_WORD	1086605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.612	n/a	REC_WORD	1087306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.72	n/a	REC_WORD	1087860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.136	n/a	REC_WORD	1088568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.314	n/a	REC_WORD	1089157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.586	n/a	REC_WORD	1093293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.638	n/a	REC_WORD	1098319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.008	n/a	REC_WORD	1103004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.182	n/a	REC_WORD	1112091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.366	n/a	REC_WORD	1120183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	12	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.088	n/a	REST_REWET	1123544	n/a	LTP205	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.798	n/a	WORD	1336399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676.82	n/a	WORD	1338410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681.004	n/a	WORD	1340502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.996	n/a	WORD	1342498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689.0	n/a	WORD	1344500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693.108	n/a	WORD	1346554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697.214	n/a	WORD	1348607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701.414	n/a	WORD	1350707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705.296	n/a	WORD	1352648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709.522	n/a	WORD	1354761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713.444	n/a	WORD	1356722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717.37	n/a	WORD	1358685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721.508	n/a	WORD	1360754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725.45	n/a	WORD	1362725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729.466	n/a	WORD	1364733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733.554	n/a	WORD	1366777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739.394	n/a	REC_START	1369697	n/a	LTP205	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.114	n/a	REC_WORD_VV	1370557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.678	n/a	REC_WORD	1370839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.796	n/a	REC_WORD	1371398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.132	n/a	REC_WORD	1372066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.29	n/a	REC_WORD	1372645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.892	n/a	REC_WORD	1373446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.314	n/a	REC_WORD	1374157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.414	n/a	REC_WORD	1374707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.53	n/a	REC_WORD	1375765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.92	n/a	REC_WORD	1379460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.714	n/a	REC_WORD_VV	1389857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.714	n/a	REC_WORD_VV	1390357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.466	n/a	WORD	1409733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	14	0	MARGARINE	868	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822.51	n/a	SLOW_MSG	1411255	n/a	LTP205	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.868	n/a	WORD	1412434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	14	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
