mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1829883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1833711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1843962	REC_START	n/a	LTP229	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1850332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1853141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1855735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1857935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1860469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1863323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1867319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1937689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	SOCKET	1340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1969940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1973934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1986116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	BALL	73	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1990293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1994304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1998348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004157	REC_START	n/a	LTP229	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2007529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2009535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2012074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
2014473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2017995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2020305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2022934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2067432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2069468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2079760	REST_REWET	n/a	LTP229	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2709952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2713879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2717923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2722100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2726011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2730088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2734299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2750408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2754236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2758379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2764404	REC_START	n/a	LTP229	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2766543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2768524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2770126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2771952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2773887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2783391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2785556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2788095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2790160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2792849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2794830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2797923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2803475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2862589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	CHARCOAL	281	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2866668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2870712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2874689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2878783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2882677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2886587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2890631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2898652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2902563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2906774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2910952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2914846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2918840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2928825	REC_START	n/a	LTP229	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
2931244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
2933409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2935884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2939505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a
2943187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2953564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2956991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2962597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3022485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3038977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089386	REC_START	n/a	LTP229	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3181963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3186007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3189852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3193995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3201917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3205828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3214082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3218226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3226464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3230590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3234485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3238429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244238	REC_START	n/a	LTP229	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
