mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2321607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2322591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2323339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2324377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2330770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2458639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2466643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2495034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2511110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2515021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524757	REC_START	n/a	LTP245	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2526494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2527461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2536121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2653449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	BOX	159	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680158	KEY_MSG	n/a	LTP245	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2690676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2706618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2714408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720066	REC_START	n/a	LTP245	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2722331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2725034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
2812295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2824259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2828288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2832498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	VENT	1556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2849156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879279	REC_START	n/a	LTP245	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
2883220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2886657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2889166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2891012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2969411	REC_START	n/a	LTP245	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2975582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2976582	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2980366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2981833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2982750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2985215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2987918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990016	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991423	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3017143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3025922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3029918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3031131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3041038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3043622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3050910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3061841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3063108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3069543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3192758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3294459	REC_START	n/a	LTP245	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294492	RECOG_LURE	n/a	LTP245	ltpFR	5	1	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3295861	RECOG_RESP	n/a	LTP245	ltpFR	5	1	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297826	RECOG_CONF	n/a	LTP245	ltpFR	5	1	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3299683	RECOG_LURE	n/a	LTP245	ltpFR	5	1	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3300774	RECOG_RESP	n/a	LTP245	ltpFR	5	1	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301807	RECOG_CONF	n/a	LTP245	ltpFR	5	1	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3303345	RECOG_TARGET	n/a	LTP245	ltpFR	5	1	0	SKETCH	1315	2	0	n/a	n/a	n/a	n/a	n/a
3304328	RECOG_RESP	n/a	LTP245	ltpFR	5	1	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3305410	RECOG_CONF	n/a	LTP245	ltpFR	5	1	0	SKETCH	1315	2	0	n/a	n/a	n/a	n/a	n/a
3307704	RECOG_LURE	n/a	LTP245	ltpFR	5	1	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3308503	RECOG_RESP	n/a	LTP245	ltpFR	5	1	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309200	RECOG_CONF	n/a	LTP245	ltpFR	5	1	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3310899	RECOG_TARGET	n/a	LTP245	ltpFR	5	1	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
3311615	RECOG_RESP	n/a	LTP245	ltpFR	5	1	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3312403	RECOG_CONF	n/a	LTP245	ltpFR	5	1	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
3313978	RECOG_TARGET	n/a	LTP245	ltpFR	5	1	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3314593	RECOG_RESP	n/a	LTP245	ltpFR	5	1	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3315326	RECOG_CONF	n/a	LTP245	ltpFR	5	1	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3316957	RECOG_TARGET	n/a	LTP245	ltpFR	5	1	1	DOCK	477	3	0	n/a	n/a	n/a	n/a	n/a
3317544	RECOG_RESP	n/a	LTP245	ltpFR	5	1	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3318203	RECOG_CONF	n/a	LTP245	ltpFR	5	1	1	DOCK	477	3	0	n/a	n/a	n/a	n/a	n/a
3319903	RECOG_LURE	n/a	LTP245	ltpFR	5	1	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3320728	RECOG_RESP	n/a	LTP245	ltpFR	5	1	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321702	RECOG_CONF	n/a	LTP245	ltpFR	5	1	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3323415	RECOG_TARGET	n/a	LTP245	ltpFR	5	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3324180	RECOG_RESP	n/a	LTP245	ltpFR	5	1	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3324935	RECOG_CONF	n/a	LTP245	ltpFR	5	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3326643	RECOG_LURE	n/a	LTP245	ltpFR	5	1	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3328793	RECOG_RESP	n/a	LTP245	ltpFR	5	1	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329774	RECOG_CONF	n/a	LTP245	ltpFR	5	1	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3331585	RECOG_LURE	n/a	LTP245	ltpFR	5	1	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
3332673	RECOG_RESP	n/a	LTP245	ltpFR	5	1	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334066	RECOG_CONF	n/a	LTP245	ltpFR	5	1	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
3335879	RECOG_TARGET	n/a	LTP245	ltpFR	5	1	1	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3336654	RECOG_RESP	n/a	LTP245	ltpFR	5	1	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3337384	RECOG_CONF	n/a	LTP245	ltpFR	5	1	1	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3339107	RECOG_TARGET	n/a	LTP245	ltpFR	5	1	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
3339830	RECOG_RESP	n/a	LTP245	ltpFR	5	1	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3340459	RECOG_CONF	n/a	LTP245	ltpFR	5	1	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
3342219	RECOG_TARGET	n/a	LTP245	ltpFR	5	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3342934	RECOG_RESP	n/a	LTP245	ltpFR	5	1	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3343702	RECOG_CONF	n/a	LTP245	ltpFR	5	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3345416	RECOG_TARGET	n/a	LTP245	ltpFR	5	1	1	CABINET	212	3	0	n/a	n/a	n/a	n/a	n/a
3346121	RECOG_RESP	n/a	LTP245	ltpFR	5	1	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3346827	RECOG_CONF	n/a	LTP245	ltpFR	5	1	1	CABINET	212	3	0	n/a	n/a	n/a	n/a	n/a
3348494	RECOG_TARGET	n/a	LTP245	ltpFR	5	1	0	LINEN	825	2	0	n/a	n/a	n/a	n/a	n/a
3350698	RECOG_RESP	n/a	LTP245	ltpFR	5	1	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3351422	RECOG_CONF	n/a	LTP245	ltpFR	5	1	0	LINEN	825	2	0	n/a	n/a	n/a	n/a	n/a
3353270	RECOG_TARGET	n/a	LTP245	ltpFR	5	1	1	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3353899	RECOG_RESP	n/a	LTP245	ltpFR	5	1	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3354627	RECOG_CONF	n/a	LTP245	ltpFR	5	1	1	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3356198	RECOG_TARGET	n/a	LTP245	ltpFR	5	1	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3356772	RECOG_RESP	n/a	LTP245	ltpFR	5	1	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357461	RECOG_CONF	n/a	LTP245	ltpFR	5	1	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3359127	RECOG_LURE	n/a	LTP245	ltpFR	5	1	n/a	BARRACUDA	90	3	n/a	n/a	n/a	n/a	n/a	n/a
3360030	RECOG_RESP	n/a	LTP245	ltpFR	5	1	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360754	RECOG_CONF	n/a	LTP245	ltpFR	5	1	n/a	BARRACUDA	90	3	n/a	n/a	n/a	n/a	n/a	n/a
3362423	RECOG_LURE	n/a	LTP245	ltpFR	5	1	n/a	WALNUT	1584	2	n/a	n/a	n/a	n/a	n/a	n/a
3363405	RECOG_RESP	n/a	LTP245	ltpFR	5	1	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
