onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701.574	n/a	PROB	350787	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	22	6	9	7
703.222	n/a	PROB	351611	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	10	6	4	1
703.954	n/a	PROB	351977	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	11	5	4	2
704.836	n/a	PROB	352418	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	15	1	8	6
705.752	n/a	PROB	352876	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	17	6	2	9
706.634	n/a	PROB	353317	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	15	8	4	3
707.598	n/a	PROB	353799	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	20	5	8	9
708.648	n/a	PROB	354324	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	20	3	8	8
709.946	n/a	PROB	354973	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	16	3	6	7
711.044	n/a	PROB	355522	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	8	6	1	1
711.826	n/a	PROB	355913	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	11	2	5	4
712.574	n/a	PROB	356287	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	16	5	6	5
713.672	n/a	PROB	356836	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	9	2	4	3
714.502	n/a	STOP	357251	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.316	n/a	REC_START	358658	n/a	LTP117	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
718.332	n/a	REC_WORD	359166	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	DASHBOARD	441	n/a	n/a	0	0	0
719.328	n/a	REC_WORD	359664	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BOARD	143	n/a	n/a	0	0	0
723.814	n/a	REC_WORD	361907	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BLACKBOARD	133	n/a	n/a	0	0	0
741.322	n/a	REC_WORD	370661	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	SILK	1307	n/a	n/a	0	0	0
741.968	n/a	REC_WORD	370984	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
743.162	n/a	REC_WORD	371581	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	STATUE	1374	n/a	n/a	0	0	0
743.876	n/a	REC_WORD	371938	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	AWARD	63	n/a	n/a	0	0	0
744.368	n/a	REC_WORD	372184	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	STAMP	1370	n/a	n/a	0	0	0
745.024	n/a	REC_WORD	372512	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	HOOK	715	n/a	n/a	0	0	0
745.684	n/a	REC_WORD	372842	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BELLY	119	n/a	n/a	0	0	0
749.348	n/a	REC_WORD	374674	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BLACKBOARD	133	n/a	n/a	0	0	0
767.002	n/a	REC_WORD	383501	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	SEAL	1262	n/a	n/a	0	0	0
767.848	n/a	REC_WORD	383924	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BANJO	82	n/a	n/a	0	0	0
768.64	n/a	REC_WORD	384320	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	MATTRESS	879	n/a	n/a	0	0	0
769.522	n/a	REC_WORD	384761	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	UMPIRE	1535	n/a	n/a	0	0	0
771.594	n/a	REC_WORD	385797	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
772.288	n/a	REC_WORD	386144	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BEAST	108	n/a	n/a	0	0	0
774.452	n/a	REC_WORD	387226	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	PASTA	1021	n/a	n/a	0	0	0
775.506	n/a	REC_WORD	387753	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	CUSTARD	429	n/a	n/a	0	0	0
777.886	n/a	REC_WORD	388943	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	FRUIT	610	n/a	n/a	0	0	0
779.71	n/a	REC_WORD	389855	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BRICK	172	n/a	n/a	0	0	0
780.744	n/a	REC_WORD	390372	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	LADDER	793	n/a	n/a	0	0	0
808.0	n/a	WORD	404000	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
810.664	n/a	WORD	405332	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PLIERS	1089	n/a	n/a	0	0	0
813.26	n/a	WORD	406630	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	KITCHEN	778	n/a	n/a	0	0	0
815.838	n/a	WORD	407919	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
818.568	n/a	WORD	409284	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
821.314	n/a	WORD	410657	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SUMMIT	1405	n/a	n/a	0	0	0
823.976	n/a	WORD	411988	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	AIRPLANE	12	n/a	n/a	0	0	0
826.524	n/a	WORD	413262	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SHOVEL	1295	n/a	n/a	0	0	0
829.102	n/a	WORD	414551	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
831.698	n/a	WORD	415849	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	VELVET	1555	n/a	n/a	0	0	0
834.46	n/a	WORD	417230	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
837.19	n/a	WORD	418595	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	ULCER	1533	n/a	n/a	0	0	0
839.654	n/a	WORD	419827	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	CROWN	415	n/a	n/a	0	0	0
842.2	n/a	WORD	421100	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SWAMP	1416	n/a	n/a	0	0	0
844.646	n/a	WORD	422323	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
847.192	n/a	WORD	423596	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PLATE	1086	n/a	n/a	0	0	0
849.688	n/a	WORD	424844	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
852.434	n/a	WORD	426217	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
855.246	n/a	WORD	427623	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	AIRPORT	13	n/a	n/a	0	0	0
857.876	n/a	WORD	428938	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
860.322	n/a	WORD	430161	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	BLOCKADE	137	n/a	n/a	0	0	0
863.068	n/a	WORD	431534	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	BRAKE	166	n/a	n/a	0	0	0
865.698	n/a	WORD	432849	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	LUGGAGE	847	n/a	n/a	0	0	0
868.394	n/a	WORD	434197	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
870.01	n/a	START	435005	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
871.022	n/a	DISTRACTOR	435511	n/a	LTP117	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
871.024	n/a	PROB	435512	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	14	9	1	4
871.906	n/a	PROB	435953	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	12	2	4	6
872.988	n/a	PROB	436494	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	9	3	5	1
874.086	n/a	PROB	437043	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	4	2	1	1
874.868	n/a	PROB	437434	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	17	6	9	2
876.05	n/a	PROB	438025	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	11	6	2	3
877.116	n/a	PROB	438558	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	16	1	9	6
877.83	n/a	PROB	438915	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	15	2	7	6
878.646	n/a	PROB	439323	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	6	3	1	2
879.41	n/a	PROB	439705	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	7	3	3	1
880.178	n/a	PROB	440089	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	15	9	1	5
880.91	n/a	PROB	440455	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	21	4	8	9
881.908	n/a	PROB	440954	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	15	9	2	5
882.856	n/a	PROB	441428	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	8	2	1	5
883.806	n/a	PROB	441903	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	20	9	6	5
884.72	n/a	PROB	442360	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	18	6	5	7
885.602	n/a	PROB	442801	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	10	2	3	5
886.334	n/a	PROB	443167	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	18	6	8	4
887.25	n/a	PROB	443625	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	12	4	1	7
888.348	n/a	PROB	444174	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	16	6	9	1
889.33	n/a	PROB	444665	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	7	5	1	1
890.18	n/a	PROB	445090	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	25	9	7	9
891.16	n/a	PROB	445580	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	12	5	5	2
891.976	n/a	PROB	445988	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	20	7	7	6
892.97	n/a	STOP	446485	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
895.92	n/a	REC_START	447960	n/a	LTP117	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
896.812	n/a	REC_WORD	448406	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	AIRPORT	13	n/a	n/a	0	0	0
897.386	n/a	REC_WORD	448693	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	LUGGAGE	847	n/a	n/a	0	0	0
899.094	n/a	REC_WORD	449547	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
901.03	n/a	REC_WORD	450515	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
901.866	n/a	REC_WORD	450933	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	DRAWING	494	n/a	n/a	0	0	0
906.576	n/a	REC_WORD	453288	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
907.124	n/a	REC_WORD	453562	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	BLOCKADE	137	n/a	n/a	0	0	0
912.41	n/a	REC_WORD	456205	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
913.5	n/a	REC_WORD	456750	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	WRENCH	1625	n/a	n/a	0	0	0
914.402	n/a	REC_WORD	457201	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	KITCHEN	778	n/a	n/a	0	0	0
915.364	n/a	REC_WORD	457682	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SUMMIT	1405	n/a	n/a	0	0	0
918.512	n/a	REC_WORD	459256	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
919.166	n/a	REC_WORD	459583	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
921.474	n/a	REC_WORD	460737	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	AIRPLANE	12	n/a	n/a	0	0	0
922.956	n/a	REC_WORD	461478	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
925.666	n/a	REC_WORD	462833	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SWAMP	1416	n/a	n/a	0	0	0
928.122	n/a	REC_WORD	464061	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	VELVET	1555	n/a	n/a	0	0	0
933.324	n/a	REC_WORD	466662	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	CROWN	415	n/a	n/a	0	0	0
935.108	n/a	REC_WORD	467554	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	DINNER	468	n/a	n/a	0	0	0
935.706	n/a	REC_WORD	467853	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
937.058	n/a	REC_WORD	468529	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PLATE	1086	n/a	n/a	0	0	0
937.828	n/a	REC_WORD	468914	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
986.62	n/a	WORD	493310	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BARLEY	88	n/a	n/a	0	0	0
989.348	n/a	WORD	494674	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
992.028	n/a	WORD	496014	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	KNAPSACK	783	n/a	n/a	0	0	0
994.49	n/a	WORD	497245	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
997.088	n/a	WORD	498544	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
999.65	n/a	WORD	499825	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	LIVER	833	n/a	n/a	0	0	0
1002.18	n/a	WORD	501090	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	KEEPER	769	n/a	n/a	0	0	0
1004.776	n/a	WORD	502388	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
1007.504	n/a	WORD	503752	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	NAPKIN	937	n/a	n/a	0	0	0
1010.102	n/a	WORD	505051	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BUTCHER	203	n/a	n/a	0	0	0
1012.532	n/a	WORD	506266	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	OFFICE	972	n/a	n/a	0	0	0
1015.044	n/a	WORD	507522	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
1017.54	n/a	WORD	508770	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	ROBOT	1200	n/a	n/a	0	0	0
1020.104	n/a	WORD	510052	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	PARROT	1015	n/a	n/a	0	0	0
1022.882	n/a	WORD	511441	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	DRAWING	494	n/a	n/a	0	0	0
1025.612	n/a	WORD	512806	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	TYPIST	1532	n/a	n/a	0	0	0
1028.258	n/a	WORD	514129	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	PRINCE	1124	n/a	n/a	0	0	0
1031.004	n/a	WORD	515502	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	PALACE	1006	n/a	n/a	0	0	0
1033.518	n/a	WORD	516759	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
1035.964	n/a	WORD	517982	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	NOVEL	960	n/a	n/a	0	0	0
1038.492	n/a	WORD	519246	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	SHELTER	1282	n/a	n/a	0	0	0
1041.072	n/a	WORD	520536	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
1043.652	n/a	WORD	521826	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BANKER	84	n/a	n/a	0	0	0
1046.43	n/a	WORD	523215	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BUBBLE	183	n/a	n/a	0	0	0
1048.046	n/a	START	524023	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1048.88	n/a	DISTRACTOR	524440	n/a	LTP117	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1048.894	n/a	PROB	524447	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	17	4	9	4
1049.926	n/a	PROB	524963	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	22	6	6	8
1051.09	n/a	PROB	525545	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	18	6	7	5
1051.906	n/a	PROB	525953	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	20	9	6	5
1052.954	n/a	PROB	526477	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	13	4	8	1
1053.92	n/a	PROB	526960	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	14	5	7	2
1054.936	n/a	PROB	527468	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	20	9	5	6
1055.784	n/a	PROB	527892	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	17	8	1	8
1056.65	n/a	PROB	528325	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	12	7	3	2
1057.68	n/a	PROB	528840	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	11	2	3	6
1058.514	n/a	PROB	529257	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	15	4	6	5
1059.394	n/a	PROB	529697	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	13	1	5	7
1060.794	n/a	PROB	530397	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	12	8	4	1
1061.708	n/a	PROB	530854	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	7	2	4	1
1063.156	n/a	PROB	531578	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	8	1	4	3
1064.204	n/a	PROB	532102	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	20	8	6	8
1065.602	n/a	PROB	532801	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	14	8	3	3
1066.65	n/a	PROB	533325	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	15	8	3	4
1067.582	n/a	PROB	533791	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	7	1	4	2
1068.948	n/a	PROB	534474	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	19	5	6	8
1070.08	n/a	PROB	535040	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	15	5	9	1
1070.86	n/a	STOP	535430	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1073.824	n/a	REC_START	536912	n/a	LTP117	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1074.502	n/a	REC_WORD	537251	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
1075.104	n/a	REC_WORD	537552	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
1075.654	n/a	REC_WORD	537827	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	SHELTER	1282	n/a	n/a	0	0	0
1088.898	n/a	REC_WORD	544449	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	NAPKIN	937	n/a	n/a	0	0	0
1089.624	n/a	REC_WORD	544812	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BUTCHER	203	n/a	n/a	0	0	0
1090.212	n/a	REC_WORD	545106	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	PALACE	1006	n/a	n/a	0	0	0
1090.91	n/a	REC_WORD	545455	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	PRINCE	1124	n/a	n/a	0	0	0
1095.3	n/a	REC_WORD	547650	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	TYPIST	1532	n/a	n/a	0	0	0
1098.366	n/a	REC_WORD	549183	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	NAPKIN	937	n/a	n/a	0	0	0
1099.12	n/a	REC_WORD	549560	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
1099.84	n/a	REC_WORD	549920	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
1101.058	n/a	REC_WORD	550529	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	LIVER	833	n/a	n/a	0	0	0
1101.734	n/a	REC_WORD	550867	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	KEEPER	769	n/a	n/a	0	0	0
1164.49	n/a	DISTRACTOR	582245	n/a	LTP117	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1164.49	n/a	START	582245	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1164.524	n/a	PROB	582262	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	15	4	5	7
1165.656	n/a	PROB	582828	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	18	6	8	4
1166.754	n/a	PROB	583377	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	15	1	5	9
1167.434	n/a	PROB	583717	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	18	9	4	5
1168.366	n/a	PROB	584183	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	9	3	4	2
1169.298	n/a	PROB	584649	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	10	4	4	2
1170.166	n/a	PROB	585083	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	17	3	6	8
1171.58	n/a	PROB	585790	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	15	8	5	2
1172.694	n/a	PROB	586347	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	12	2	6	4
1173.694	n/a	PROB	586847	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	13	1	7	4
1174.508	n/a	PROB	587254	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	12	8	2	2
1175.356	n/a	PROB	587678	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	12	9	1	2
1176.056	n/a	PROB	588028	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	12	3	8	1
1176.772	n/a	PROB	588386	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	19	6	4	9
1177.67	n/a	PROB	588835	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	17	6	7	4
1179.284	n/a	PROB	589642	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	14	7	5	2
1180.15	n/a	PROB	590075	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	13	4	1	8
1180.948	n/a	PROB	590474	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	7	3	1	3
1181.798	n/a	PROB	590899	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	11	8	2	1
1182.93	n/a	PROB	591465	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	13	3	7	4
1183.828	n/a	PROB	591914	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	15	4	9	3
1184.894	n/a	PROB	592447	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	13	2	2	9
1186.058	n/a	PROB	593029	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	15	8	4	3
1188.49	n/a	STOP	594245	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1189.502	n/a	WORD	594751	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	CABIN	211	n/a	n/a	0	0	0
1192.032	n/a	WORD	596016	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	ITEM	746	n/a	n/a	0	0	0
1194.478	n/a	WORD	597239	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	DENIM	446	n/a	n/a	0	0	0
1197.258	n/a	WORD	598629	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1199.754	n/a	WORD	599877	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	FIREPLACE	570	n/a	n/a	0	0	0
1202.366	n/a	WORD	601183	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	LEADER	807	n/a	n/a	0	0	0
1204.88	n/a	WORD	602440	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	ROBBER	1197	n/a	n/a	0	0	0
1207.458	n/a	WORD	603729	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	SALAD	1224	n/a	n/a	0	0	0
