mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2169352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	CRICKET	408	n/a	n/a	0	0	0
2171785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	CONTRACT	368	n/a	n/a	0	0	0
2174350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	PRINCE	1124	n/a	n/a	0	0	0
2177098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	BANK	83	n/a	n/a	0	0	0
2179748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	STONE	1385	n/a	n/a	0	0	0
2182213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	NURSE	963	n/a	n/a	0	0	0
2184863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	TABLET	1427	n/a	n/a	0	0	0
2187595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	PLASTER	1085	n/a	n/a	0	0	0
2190109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	SLIME	1327	n/a	n/a	0	0	0
2192726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	MATCH	878	n/a	n/a	0	0	0
2195157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	SLIDE	1326	n/a	n/a	0	0	0
2197723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	SCALPEL	1243	n/a	n/a	0	0	0
2200489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	KIDNEY	776	n/a	n/a	0	0	0
2203237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	TEMPLE	1448	n/a	n/a	0	0	0
2205853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	SALMON	1227	n/a	n/a	0	0	0
2208618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	SUITCASE	1403	n/a	n/a	0	0	0
2211150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	LUGGAGE	847	n/a	n/a	0	0	0
2213799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	CLAMP	316	n/a	n/a	0	0	0
2215415	START	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2216613	DISTRACTOR	n/a	LTP376	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2216615	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	13	15	8	2	5
2218647	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	13	14	4	3	7
2220046	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	13	16	4	5	7
2223444	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	13	19	3	8	8
2225727	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	13	18	8	1	9
2227510	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	13	14	4	6	4
2228893	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	13	8	5	2	1
2231057	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	13	22	5	9	8
2236222	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	13	16	7	2	7
2238973	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2241336	REC_START	n/a	LTP376	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2242944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	CRAB	397	n/a	n/a	0	0	0
2245120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	CRICKET	408	n/a	n/a	0	0	0
2246831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	SALMON	1227	n/a	n/a	0	0	0
2250759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	PASTRY	1022	n/a	n/a	0	0	0
2253306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	LUGGAGE	847	n/a	n/a	0	0	0
2254786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	SUITCASE	1403	n/a	n/a	0	0	0
2255786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2256976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	PRINCE	1124	n/a	n/a	0	0	0
2258974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	BANK	83	n/a	n/a	0	0	0
2261485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	NURSE	963	n/a	n/a	0	0	0
2504501	DISTRACTOR	n/a	LTP376	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2504501	START	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2504518	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	14	13	7	1	5
2507533	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	14	16	5	5	6
2508948	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	14	16	2	6	8
2512380	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	14	21	9	3	9
2514830	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	14	22	5	9	8
2522359	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	14	20	3	9	8
2528501	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2529623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	CHILD	299	n/a	n/a	0	0	0
2532271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	PASTA	1021	n/a	n/a	0	0	0
2535069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	LETTUCE	814	n/a	n/a	0	0	0
2537586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	GUITAR	670	n/a	n/a	0	0	0
2540400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	DRUG	501	n/a	n/a	0	0	0
2543082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	SHERIFF	1284	n/a	n/a	0	0	0
2545766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	ATOM	55	n/a	n/a	0	0	0
2548498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	NEUTRON	947	n/a	n/a	0	0	0
2551129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	ORCHID	982	n/a	n/a	0	0	0
2553562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	FLUTE	585	n/a	n/a	0	0	0
2556326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	HARP	689	n/a	n/a	0	0	0
2558975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	MASK	876	n/a	n/a	0	0	0
2561725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	FEMALE	559	n/a	n/a	0	0	0
2564474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	CARROT	249	n/a	n/a	0	0	0
2566988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	BRAKE	166	n/a	n/a	0	0	0
2569688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	BABY	64	n/a	n/a	0	0	0
2572269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	SMOG	1330	n/a	n/a	0	0	0
2574886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	DINER	467	n/a	n/a	0	0	0
2577485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	PUPPY	1144	n/a	n/a	0	0	0
2580249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	INMATE	738	n/a	n/a	0	0	0
2582964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	MUSTARD	935	n/a	n/a	0	0	0
2585531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	CABBAGE	210	n/a	n/a	0	0	0
2588145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2590728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	BARREL	91	n/a	n/a	0	0	0
2592344	START	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2593163	DISTRACTOR	n/a	LTP376	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2593176	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	15	14	6	3	5
2597058	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	15	18	9	4	5
2600107	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	15	15	7	7	1
2602289	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	15	8	2	2	4
2604489	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	15	11	1	6	4
2606087	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	15	11	2	8	1
2607837	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	15	10	6	2	2
2610470	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	15	7	1	2	4
2613551	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	15	8	2	4	3
2616056	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2618249	REC_START	n/a	LTP376	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2622850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	ATOM	55	n/a	n/a	0	0	0
2624687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	NEUTRON	947	n/a	n/a	0	0	0
2627873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	CHILD	299	n/a	n/a	0	0	0
2629848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	DINER	467	n/a	n/a	0	0	0
2631070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	PASTA	1021	n/a	n/a	0	0	0
2634218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	BABY	64	n/a	n/a	0	0	0
2636224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	PUPPY	1144	n/a	n/a	0	0	0
2639005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	11	SHERIFF	1284	n/a	n/a	0	0	0
2741877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	LASER	801	n/a	n/a	0	0	0
2744492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	TUNNEL	1519	n/a	n/a	0	0	0
2747090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	DUST	508	n/a	n/a	0	0	0
2749557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	PLUTO	1092	n/a	n/a	0	0	0
2752238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	MUFFIN	929	n/a	n/a	0	0	0
2755053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	GARLIC	624	n/a	n/a	0	0	0
2757620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	PASSAGE	1019	n/a	n/a	0	0	0
2760101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	RADISH	1158	n/a	n/a	0	0	0
2762851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	DUSTPAN	509	n/a	n/a	0	0	0
2765633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	CONVICT	371	n/a	n/a	0	0	0
2768097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	SUNSET	1408	n/a	n/a	0	0	0
2770814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	SPOOL	1356	n/a	n/a	0	0	0
2773445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	ROBBER	1197	n/a	n/a	0	0	0
2776077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	RAZOR	1171	n/a	n/a	0	0	0
2778760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	SUNRISE	1407	n/a	n/a	0	0	0
2781424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	HOSTESS	723	n/a	n/a	0	0	0
2784090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	FILM	565	n/a	n/a	0	0	0
2786790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	FLASK	576	n/a	n/a	0	0	0
2789555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	BUNNY	198	n/a	n/a	0	0	0
2792320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	EUROPE	541	n/a	n/a	0	0	0
2795018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	ASIA	46	n/a	n/a	0	0	0
2797601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	BISON	131	n/a	n/a	0	0	0
2800366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	SHELTER	1282	n/a	n/a	0	0	0
2802799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	HOUND	724	n/a	n/a	0	0	0
2804414	START	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2805489	DISTRACTOR	n/a	LTP376	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2805498	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	16	12	3	6	3
2808530	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	16	18	8	9	1
2810345	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	16	14	3	8	3
2813594	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	16	18	5	7	6
2817408	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	16	17	7	5	5
2818941	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	16	19	8	7	4
2823756	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	16	16	2	9	4
2828414	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2830170	REC_START	n/a	LTP376	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2831951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	TUNNEL	1519	n/a	n/a	0	0	0
2833182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	LASER	801	n/a	n/a	0	0	0
2841089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	CONVICT	371	n/a	n/a	0	0	0
2842089	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2853916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	MUFFIN	929	n/a	n/a	0	0	0
2855751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	RADISH	1158	n/a	n/a	0	0	0
2866692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	GARLIC	624	n/a	n/a	0	0	0
2881690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	PASSAGE	1019	n/a	n/a	0	0	0
2898594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	SUNRISE	1407	n/a	n/a	0	0	0
2899427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	12	SUNSET	1408	n/a	n/a	0	0	0
2920596	DISTRACTOR	n/a	LTP376	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2920596	START	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2920612	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	17	10	1	6	3
2923728	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	17	17	9	5	3
2926908	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	17	14	2	9	3
2932140	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	17	16	5	5	6
2933607	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	17	17	9	2	6
2936154	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	17	9	1	3	5
2940470	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	17	18	4	8	6
2943986	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2945668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	CLOTHES	327	n/a	n/a	0	0	0
2948432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	VIKING	1565	n/a	n/a	0	0	0
2951114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	REPORT	1184	n/a	n/a	0	0	0
2953930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	STAPLE	1371	n/a	n/a	0	0	0
2956463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	BADGE	68	n/a	n/a	0	0	0
2958994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	OFFICE	972	n/a	n/a	0	0	0
2961760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	GROUND	666	n/a	n/a	0	0	0
2964492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	COURSE	390	n/a	n/a	0	0	0
2967090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	OYSTER	995	n/a	n/a	0	0	0
2969906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	ROBOT	1200	n/a	n/a	0	0	0
2972456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	SCULPTURE	1258	n/a	n/a	0	0	0
2975220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	GUARD	667	n/a	n/a	0	0	0
2977703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	FRAGRANCE	599	n/a	n/a	0	0	0
2980351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	PERFUME	1049	n/a	n/a	0	0	0
2982916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	NOMAD	955	n/a	n/a	0	0	0
2985483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	TOURIST	1488	n/a	n/a	0	0	0
2987997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	DIME	466	n/a	n/a	0	0	0
2990446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	BOUQUET	157	n/a	n/a	0	0	0
2993062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	PORTRAIT	1111	n/a	n/a	0	0	0
2995528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	BATHTUB	100	n/a	n/a	0	0	0
2997976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	SKIRT	1319	n/a	n/a	0	0	0
3000409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	ROCKET	1202	n/a	n/a	0	0	0
3002842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	TYPIST	1532	n/a	n/a	0	0	0
3005356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	GLOVE	642	n/a	n/a	0	0	0
3006972	START	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3007847	DISTRACTOR	n/a	LTP376	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3007856	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	18	18	7	8	3
3009789	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	18	21	8	4	9
3012704	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	18	18	9	4	5
3016135	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	18	15	4	3	8
3020050	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	18	15	6	5	4
3021650	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	18	20	8	8	4
3025798	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	18	9	2	4	3
3030972	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3032795	REC_START	n/a	LTP376	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3033999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	VIKING	1565	n/a	n/a	0	0	0
3035679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	NOMAD	955	n/a	n/a	0	0	0
3038096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	GROUND	666	n/a	n/a	0	0	0
3040521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	OFFICE	972	n/a	n/a	0	0	0
3042092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	STAPLE	1371	n/a	n/a	0	0	0
3044192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	TYPIST	1532	n/a	n/a	0	0	0
3046654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	13	GUARD	667	n/a	n/a	0	0	0
3152356	DISTRACTOR	n/a	LTP376	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3152356	START	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3152373	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	19	13	1	3	9
3154889	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	19	17	8	4	5
3157755	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	19	16	3	4	9
3161736	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	19	19	8	8	3
3164134	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	19	12	9	1	2
3165701	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	19	13	3	8	2
3167433	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	19	28	7	4	7
3171815	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	19	20	8	8	4
3176185	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3177479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	LEG	809	n/a	n/a	0	0	0
3179927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	MARS	873	n/a	n/a	0	0	0
3182694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	HORSE	719	n/a	n/a	0	0	0
3185509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	PERMIT	1051	n/a	n/a	0	0	0
3187940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	CAFE	216	n/a	n/a	0	0	0
3190657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	KNAPSACK	783	n/a	n/a	0	0	0
3193138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	PAPER	1011	n/a	n/a	0	0	0
3195738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	POWDER	1117	n/a	n/a	0	0	0
3198385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	RUG	1215	n/a	n/a	0	0	0
3201168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	STICKER	1382	n/a	n/a	0	0	0
3203851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	LONDON	843	n/a	n/a	0	0	0
3206399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	TUTU	1524	n/a	n/a	0	0	0
3209031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	RIVER	1194	n/a	n/a	0	0	0
3211830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	ISLAND	745	n/a	n/a	0	0	0
3214361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	SUMMIT	1405	n/a	n/a	0	0	0
3217160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	LAKE	796	n/a	n/a	0	0	0
3219959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	SWIMMER	1420	n/a	n/a	0	0	0
3222742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	CANYON	235	n/a	n/a	0	0	0
3225290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	ZEBRA	1635	n/a	n/a	0	0	0
3227955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	DASHBOARD	441	n/a	n/a	0	0	0
3230622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	TURNIP	1521	n/a	n/a	0	0	0
3233436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	14	ANTLER	29	n/a	n/a	0	0	0
