mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
860222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	BUTCHER	203	n/a	n/a	0	0	0
862804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
865319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
867969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
870783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
873382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
875965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
878429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
881211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	BEAVER	109	n/a	n/a	0	0	0
883944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	WIDOW	1608	n/a	n/a	0	0	0
886692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
889141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	BUCKET	184	n/a	n/a	0	0	0
891589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	MARROW	872	n/a	n/a	0	0	0
894305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
897070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	HONEY	713	n/a	n/a	0	0	0
899535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
902018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	TRIBE	1505	n/a	n/a	0	0	0
904600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	PIGMENT	1066	n/a	n/a	0	0	0
907098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	RAZOR	1171	n/a	n/a	0	0	0
909914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	RAFT	1159	n/a	n/a	0	0	0
911530	START	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912599	DISTRACTOR	n/a	LTP336	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
912612	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	14	4	2	8
914678	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	17	3	7	7
916444	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	16	6	2	8
917843	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	10	4	1	5
919326	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	5	3	1	1
920642	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	8	2	5	1
922874	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	21	6	8	7
924756	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	19	7	9	5
927255	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	7	2	2	3
928787	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	15	7	3	5
930287	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	18	8	7	3
931769	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	10	4	4	2
933069	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	12	6	4	2
934239	STOP	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937284	REC_START	n/a	LTP336	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
937848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
939150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	TRIBE	1505	n/a	n/a	0	0	0
940469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	RAZOR	1171	n/a	n/a	0	0	0
941637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	MARROW	872	n/a	n/a	0	0	0
942829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	BUCKET	184	n/a	n/a	0	0	0
944596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
1027739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	SIBLING	1301	n/a	n/a	0	0	0
1030287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1032970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	PIZZA	1079	n/a	n/a	0	0	0
1035485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	TROUT	1511	n/a	n/a	0	0	0
1038250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1040949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	DONOR	485	n/a	n/a	0	0	0
1043597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	MONSTER	912	n/a	n/a	0	0	0
1046129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	RUG	1215	n/a	n/a	0	0	0
1048761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	PARSLEY	1016	n/a	n/a	0	0	0
1051443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1054192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	TABLE	1426	n/a	n/a	0	0	0
1056874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	MILDEW	893	n/a	n/a	0	0	0
1059623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	SWAMP	1416	n/a	n/a	0	0	0
1062321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	APPLE	33	n/a	n/a	0	0	0
1064803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	PREACHER	1119	n/a	n/a	0	0	0
1067552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	THIEF	1456	n/a	n/a	0	0	0
1070034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	PEANUT	1032	n/a	n/a	0	0	0
1072799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1075531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1077981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	XEROX	1628	n/a	n/a	0	0	0
1080795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
1083461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	CLOUD	328	n/a	n/a	0	0	0
1086010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	MAPLE	866	n/a	n/a	0	0	0
1088608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	TEACHER	1440	n/a	n/a	0	0	0
1090224	START	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091189	DISTRACTOR	n/a	LTP336	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1091207	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	8	2	5	1
1098637	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	14	6	2	6
1100369	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	11	1	7	3
1101535	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	16	6	3	7
1104334	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	11	5	2	4
1106899	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	11	3	2	6
1108632	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	20	8	8	4
1110114	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	14	5	8	1
1112063	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	14	8	3	3
1113607	STOP	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116045	REC_START	n/a	LTP336	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1119167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1122286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	ANIMAL	23	n/a	n/a	0	0	0
1206483	DISTRACTOR	n/a	LTP336	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1206483	START	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1206500	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	16	7	5	4
1208582	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	14	3	2	9
1210181	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	13	3	5	5
1212180	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	16	6	6	4
1214980	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	18	9	1	8
1216395	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	19	9	2	8
1218494	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	18	4	8	6
1220426	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	13	8	1	4
1223158	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	18	8	6	4
1229623	STOP	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1231670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	COOKBOOK	373	n/a	n/a	0	0	0
1234219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	CYCLONE	431	n/a	n/a	0	0	0
1236901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	PADDING	999	n/a	n/a	0	0	0
1239417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	MATTRESS	879	n/a	n/a	0	0	0
1242115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	HEART	697	n/a	n/a	0	0	0
1244614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1247413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	SALMON	1227	n/a	n/a	0	0	0
1249911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	PRINCESS	1125	n/a	n/a	0	0	0
1252360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	GRAVE	658	n/a	n/a	0	0	0
1255126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	SPOOL	1356	n/a	n/a	0	0	0
1257907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1260589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	OMELET	976	n/a	n/a	0	0	0
1263371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1266120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	TURKEY	1520	n/a	n/a	0	0	0
1268569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1271251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	PERCH	1048	n/a	n/a	0	0	0
1273866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	PUPIL	1143	n/a	n/a	0	0	0
1276432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	TUBA	1515	n/a	n/a	0	0	0
1279047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	SUPPER	1411	n/a	n/a	0	0	0
1281862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	POISON	1096	n/a	n/a	0	0	0
1284428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	POLICE	1098	n/a	n/a	0	0	0
1287193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	FLAG	573	n/a	n/a	0	0	0
1289825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	CHAPEL	280	n/a	n/a	0	0	0
1292540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	SLOPE	1328	n/a	n/a	0	0	0
1294156	START	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295305	DISTRACTOR	n/a	LTP336	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1295322	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	19	6	4	9
1298038	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	6	4	1	1
1299387	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	8	2	1	5
1300653	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	16	5	9	2
1302335	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	20	7	6	7
1303735	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	15	4	5	6
1306583	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	9	2	4	3
1309182	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	13	8	2	3
1310565	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	17	2	7	8
1312364	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	15	4	3	8
1315795	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	7	1	2	4
1317631	STOP	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319945	REC_START	n/a	LTP336	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1320984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	SPOOL	1356	n/a	n/a	0	0	0
1322114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1410382	DISTRACTOR	n/a	LTP336	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1410382	START	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1410398	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	18	7	6	5
1414446	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	15	1	8	6
1416379	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	18	7	3	8
1417728	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	7	5	1	1
1418911	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	20	7	7	6
1420327	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	13	1	6	6
1421726	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	12	4	4	4
1422925	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	3	1	1	1
1424258	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	14	7	6	1
1425658	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	13	5	7	1
1428290	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	16	8	5	3
1430139	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	21	8	4	9
1434382	STOP	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1435503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	ROD	1203	n/a	n/a	0	0	0
1438251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	PATIENT	1024	n/a	n/a	0	0	0
1440817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	HIGHWAY	707	n/a	n/a	0	0	0
1443632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	SIDEWALK	1303	n/a	n/a	0	0	0
1446197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	SADDLE	1221	n/a	n/a	0	0	0
1448829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	HAWK	692	n/a	n/a	0	0	0
1451345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	JELLO	754	n/a	n/a	0	0	0
1454160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	LION	827	n/a	n/a	0	0	0
1456942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	FRANCE	601	n/a	n/a	0	0	0
1459474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	JOURNAL	760	n/a	n/a	0	0	0
1462056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1464871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	BEEF	113	n/a	n/a	0	0	0
1467487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	CRAYON	401	n/a	n/a	0	0	0
1470202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	DRAWING	494	n/a	n/a	0	0	0
1472684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1475166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	FLASK	576	n/a	n/a	0	0	0
1477748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	VIRUS	1572	n/a	n/a	0	0	0
1480330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	RECEIPT	1173	n/a	n/a	0	0	0
1482929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	TRACTOR	1493	n/a	n/a	0	0	0
1485428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	TILE	1468	n/a	n/a	0	0	0
1487961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1490575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	HUMAN	726	n/a	n/a	0	0	0
1493107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	BODY	145	n/a	n/a	0	0	0
1495723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	BINDER	127	n/a	n/a	0	0	0
1497339	START	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1498436	DISTRACTOR	n/a	LTP336	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1498438	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	13	16	9	1	6
1503286	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	13	16	6	7	3
1505601	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	13	9	1	1	7
1506801	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	13	18	7	4	7
1508583	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	13	20	8	4	8
1510665	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	13	13	5	7	1
1512598	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	13	16	6	5	5
1515413	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	13	4	1	1	2
1517412	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	13	11	2	8	1
1518561	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	13	9	2	4	3
1520583	STOP	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1523176	REC_START	n/a	LTP336	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1598176	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1599721	REST_REWET	n/a	LTP336	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1732172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	THREAD	1460	n/a	n/a	0	0	0
1734887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	DRESSER	496	n/a	n/a	0	0	0
1737486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	BARREL	91	n/a	n/a	0	0	0
1740218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	CHEST	295	n/a	n/a	0	0	0
1742767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
1745549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	CATTLE	261	n/a	n/a	0	0	0
1748147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	TURTLE	1522	n/a	n/a	0	0	0
1750879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	SEAGULL	1261	n/a	n/a	0	0	0
1753678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	ROOSTER	1209	n/a	n/a	0	0	0
1756327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	DUSTPAN	509	n/a	n/a	0	0	0
1758925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	MARKER	870	n/a	n/a	0	0	0
1761724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	DRUG	501	n/a	n/a	0	0	0
1764239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	YARN	1631	n/a	n/a	0	0	0
1766921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	MESSAGE	888	n/a	n/a	0	0	0
1769370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
1772119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	SHARK	1275	n/a	n/a	0	0	0
1774901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	BATHTUB	100	n/a	n/a	0	0	0
1777383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	GLASS	639	n/a	n/a	0	0	0
1780198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	WINDOW	1611	n/a	n/a	0	0	0
1782863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	QUEEN	1149	n/a	n/a	0	0	0
1785679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	CROWN	415	n/a	n/a	0	0	0
1788144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	FLIPPER	580	n/a	n/a	0	0	0
1790793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	WHISTLE	1606	n/a	n/a	0	0	0
1793442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	GUITAR	670	n/a	n/a	0	0	0
1795058	START	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1796102	DISTRACTOR	n/a	LTP336	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1796107	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	14	21	9	4	8
1798922	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	14	7	1	2	4
1801088	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	14	10	5	3	2
1802554	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	14	17	2	9	6
1805219	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	14	17	6	2	9
1807335	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	14	16	5	7	4
1809167	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	14	22	9	5	8
1813165	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	14	22	8	6	8
1815864	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	14	8	1	4	3
1817330	PROB	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	14	10	2	1	7
1818783	STOP	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1820862	REC_START	n/a	LTP336	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1821444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	FLIPPER	580	n/a	n/a	0	0	0
1822318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	WHISTLE	1606	n/a	n/a	0	0	0
1823420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	GUITAR	670	n/a	n/a	0	0	0
1824693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	ROOSTER	1209	n/a	n/a	0	0	0
1827374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	9	TURTLE	1522	n/a	n/a	0	0	0
