mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2223114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2361124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367164	REC_START	n/a	LTP221	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370282	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442808	REST_REWET	n/a	LTP221	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	RECEIPT	1173	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742755	SLOW_MSG	n/a	LTP221	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	SHOP	1290	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752399	SLOW_MSG	n/a	LTP221	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2775311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2779166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809340	REC_START	n/a	LTP221	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815144	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818775	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2910143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2914359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2922306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2926513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2930519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956829	REC_START	n/a	LTP221	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3045620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3049517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	SAUSAGE	1238	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060542	SLOW_MSG	n/a	LTP221	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3066927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3070858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3074873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3083078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3087136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3091226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3095090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3099155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104945	REC_START	n/a	LTP221	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	DECK	443	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3188150	SLOW_MSG	n/a	LTP221	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3194414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3198288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3202370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3206459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3210441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3214273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3218254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3222396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3226460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3230660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3234524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3238439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3242287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3246476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3252176	REC_START	n/a	LTP221	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381462	REC_START	n/a	LTP221	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390900	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
