mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2128806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	269	MAMMAL	861	0
2128806	REC_START	n/a	LTP416	VFFR	3	269	MAMMAL	861	0
2130486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	269	MAMMAL	861	0
2131806	REC_STOP	n/a	LTP416	VFFR	3	269	MAMMAL	861	0
2133555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	270	POPCORN	1104	0
2135205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	270	POPCORN	1104	0
2135205	REC_START	n/a	LTP416	VFFR	3	270	POPCORN	1104	0
2136345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	270	POPCORN	1104	0
2138205	REC_STOP	n/a	LTP416	VFFR	3	270	POPCORN	1104	0
2140273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	271	PENGUIN	1044	0
2141523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	271	PENGUIN	1044	0
2141523	REC_START	n/a	LTP416	VFFR	3	271	PENGUIN	1044	0
2143053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	271	PENGUIN	1044	0
2144523	REC_STOP	n/a	LTP416	VFFR	3	271	PENGUIN	1044	0
2146471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	272	NOTEBOOK	959	0
2147821	REC_START	n/a	LTP416	VFFR	3	272	NOTEBOOK	959	0
2147821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	272	NOTEBOOK	959	0
2149171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	272	NOTEBOOK	959	0
2150821	REC_STOP	n/a	LTP416	VFFR	3	272	NOTEBOOK	959	0
2152738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	273	LIVER	833	0
2154138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	273	LIVER	833	0
2154138	REC_START	n/a	LTP416	VFFR	3	273	LIVER	833	0
2155548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	273	LIVER	833	0
2157138	REC_STOP	n/a	LTP416	VFFR	3	273	LIVER	833	0
2159088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	274	SHRUB	1299	0
2160587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	274	SHRUB	1299	0
2160587	REC_START	n/a	LTP416	VFFR	3	274	SHRUB	1299	0
2162507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	274	SHRUB	1299	0
2163587	REC_STOP	n/a	LTP416	VFFR	3	274	SHRUB	1299	0
2165671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	275	SERVANT	1271	0
2167337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	275	SERVANT	1271	0
2167337	REC_START	n/a	LTP416	VFFR	3	275	SERVANT	1271	0
2169137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	275	SERVANT	1271	0
2170337	REC_STOP	n/a	LTP416	VFFR	3	275	SERVANT	1271	0
2172304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	276	STAKE	1368	0
2173520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	276	STAKE	1368	0
2173520	REC_START	n/a	LTP416	VFFR	3	276	STAKE	1368	0
2175140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	276	STAKE	1368	0
2176520	REC_STOP	n/a	LTP416	VFFR	3	276	STAKE	1368	0
2178337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	277	SEAGULL	1261	0
2179587	REC_START	n/a	LTP416	VFFR	3	277	SEAGULL	1261	0
2179587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	277	SEAGULL	1261	0
2181447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	277	SEAGULL	1261	0
2182620	REC_STOP	n/a	LTP416	VFFR	3	277	SEAGULL	1261	0
2184236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	278	GREASE	660	0
2185820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	278	GREASE	660	0
2185820	REC_START	n/a	LTP416	VFFR	3	278	GREASE	660	0
2187740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	278	GREASE	660	0
2188836	REC_STOP	n/a	LTP416	VFFR	3	278	GREASE	660	0
2190486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	279	BRANCH	168	0
2191853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	279	BRANCH	168	0
2191853	REC_START	n/a	LTP416	VFFR	3	279	BRANCH	168	0
2193383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	279	BRANCH	168	0
2194853	REC_STOP	n/a	LTP416	VFFR	3	279	BRANCH	168	0
2196769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	280	TYPIST	1532	0
2198553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	280	TYPIST	1532	0
2198553	REC_START	n/a	LTP416	VFFR	3	280	TYPIST	1532	0
2200203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	280	TYPIST	1532	0
2201569	REC_STOP	n/a	LTP416	VFFR	3	280	TYPIST	1532	0
2203119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	281	LAPEL	800	0
2204602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	281	LAPEL	800	0
2204602	REC_START	n/a	LTP416	VFFR	3	281	LAPEL	800	0
2206012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	281	LAPEL	800	0
2207602	REC_STOP	n/a	LTP416	VFFR	3	281	LAPEL	800	0
2209135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	282	UNCLE	1536	0
2210451	REC_START	n/a	LTP416	VFFR	3	282	UNCLE	1536	0
2210451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	282	UNCLE	1536	0
2212275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	282	UNCLE	1536	0
2213452	REC_STOP	n/a	LTP416	VFFR	3	282	UNCLE	1536	0
2215485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	283	SCOTCH	1251	0
2216901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	283	SCOTCH	1251	0
2216901	REC_START	n/a	LTP416	VFFR	3	283	SCOTCH	1251	0
2218491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	283	SCOTCH	1251	0
2219901	REC_STOP	n/a	LTP416	VFFR	3	283	SCOTCH	1251	0
2221801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	284	MACHINE	852	0
2223019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	284	MACHINE	852	0
2223019	REC_START	n/a	LTP416	VFFR	3	284	MACHINE	852	0
2224819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	284	MACHINE	852	0
2226034	REC_STOP	n/a	LTP416	VFFR	3	284	MACHINE	852	0
2227568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	285	YARN	1631	0
2228968	REC_START	n/a	LTP416	VFFR	3	285	YARN	1631	0
2228968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	285	YARN	1631	0
2230618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	285	YARN	1631	0
2231984	REC_STOP	n/a	LTP416	VFFR	3	285	YARN	1631	0
2233634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	286	BACKBONE	66	0
2235251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	286	BACKBONE	66	0
2235251	REC_START	n/a	LTP416	VFFR	3	286	BACKBONE	66	0
2236631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	286	BACKBONE	66	0
2238251	REC_STOP	n/a	LTP416	VFFR	3	286	BACKBONE	66	0
2240001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	287	TOMBSTONE	1478	0
2241634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	287	TOMBSTONE	1478	0
2241634	REC_START	n/a	LTP416	VFFR	3	287	TOMBSTONE	1478	0
2243284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	287	TOMBSTONE	1478	0
2244717	REC_STOP	n/a	LTP416	VFFR	3	287	TOMBSTONE	1478	0
2248250	COUNTDOWN	n/a	LTP416	VFFR	3	287	10	n/a	0
2249266	COUNTDOWN	n/a	LTP416	VFFR	3	287	9	n/a	0
2250267	COUNTDOWN	n/a	LTP416	VFFR	3	287	8	n/a	0
2251267	COUNTDOWN	n/a	LTP416	VFFR	3	287	7	n/a	0
2252267	COUNTDOWN	n/a	LTP416	VFFR	3	287	6	n/a	0
2253283	COUNTDOWN	n/a	LTP416	VFFR	3	287	5	n/a	0
2254283	COUNTDOWN	n/a	LTP416	VFFR	3	287	4	n/a	0
2255300	COUNTDOWN	n/a	LTP416	VFFR	3	287	3	n/a	0
2256316	COUNTDOWN	n/a	LTP416	VFFR	3	287	2	n/a	0
2257333	COUNTDOWN	n/a	LTP416	VFFR	3	287	1	n/a	0
2259433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	288	TURNIP	1521	0
2260716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	288	TURNIP	1521	0
2260716	REC_START	n/a	LTP416	VFFR	3	288	TURNIP	1521	0
2262036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	288	TURNIP	1521	0
2263716	REC_STOP	n/a	LTP416	VFFR	3	288	TURNIP	1521	0
2265516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	289	JUDGE	761	1
2267282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	289	JUDGE	761	1
2267282	REC_START	n/a	LTP416	VFFR	3	289	JUDGE	761	1
2268272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	289	JUDGE	761	1
2270282	REC_STOP	n/a	LTP416	VFFR	3	289	JUDGE	761	1
2272133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	290	PRIMATE	1123	0
2273465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	290	PRIMATE	1123	0
2273465	REC_START	n/a	LTP416	VFFR	3	290	PRIMATE	1123	0
2275115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	290	PRIMATE	1123	0
2276465	REC_STOP	n/a	LTP416	VFFR	3	290	PRIMATE	1123	0
2278032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	291	BLOCKADE	137	0
2279582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	291	BLOCKADE	137	0
2279582	REC_START	n/a	LTP416	VFFR	3	291	BLOCKADE	137	0
2280872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	291	BLOCKADE	137	0
2282598	REC_STOP	n/a	LTP416	VFFR	3	291	BLOCKADE	137	0
2284248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	292	MOTOR	922	0
2285632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	292	MOTOR	922	0
2285632	REC_START	n/a	LTP416	VFFR	3	292	MOTOR	922	0
2286982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	292	MOTOR	922	0
2288648	REC_STOP	n/a	LTP416	VFFR	3	292	MOTOR	922	0
2290248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	293	HEDGE	699	0
2291931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	293	HEDGE	699	0
2291931	REC_START	n/a	LTP416	VFFR	3	293	HEDGE	699	0
2293431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	293	HEDGE	699	0
2294931	REC_STOP	n/a	LTP416	VFFR	3	293	HEDGE	699	0
2296997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	294	MARINE	869	0
2298463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	294	MARINE	869	0
2298463	REC_START	n/a	LTP416	VFFR	3	294	MARINE	869	0
2300263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	294	MARINE	869	0
2301463	REC_STOP	n/a	LTP416	VFFR	3	294	MARINE	869	0
2303447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	295	VIKING	1565	0
2305030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	295	VIKING	1565	0
2305030	REC_START	n/a	LTP416	VFFR	3	295	VIKING	1565	0
2306742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	295	VIKING	1565	0
2308163	REC_STOP	n/a	LTP416	VFFR	3	295	VIKING	1565	0
2310080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	296	GAZELLE	628	0
2311330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	296	GAZELLE	628	0
2311330	REC_START	n/a	LTP416	VFFR	3	296	GAZELLE	628	0
2313280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	296	GAZELLE	628	0
2314446	REC_STOP	n/a	LTP416	VFFR	3	296	GAZELLE	628	0
2316263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	297	SCULPTURE	1258	0
2318014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	297	SCULPTURE	1258	0
2318014	REC_START	n/a	LTP416	VFFR	3	297	SCULPTURE	1258	0
2319514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	297	SCULPTURE	1258	0
2321030	REC_STOP	n/a	LTP416	VFFR	3	297	SCULPTURE	1258	0
2322680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	298	DOUGHNUT	490	0
2324363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	298	DOUGHNUT	490	0
2324363	REC_START	n/a	LTP416	VFFR	3	298	DOUGHNUT	490	0
2325713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	298	DOUGHNUT	490	0
2327379	REC_STOP	n/a	LTP416	VFFR	3	298	DOUGHNUT	490	0
2329196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	299	TOASTER	1472	0
2330846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	299	TOASTER	1472	0
2330846	REC_START	n/a	LTP416	VFFR	3	299	TOASTER	1472	0
2332436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	299	TOASTER	1472	0
2333845	REC_STOP	n/a	LTP416	VFFR	3	299	TOASTER	1472	0
2335646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	300	BROOK	177	0
2336896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	300	BROOK	177	0
2336896	REC_START	n/a	LTP416	VFFR	3	300	BROOK	177	0
2338237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	300	BROOK	177	0
2339912	REC_STOP	n/a	LTP416	VFFR	3	300	BROOK	177	0
2341579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	301	WHISTLE	1606	0
2343345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	301	WHISTLE	1606	0
2343345	REC_START	n/a	LTP416	VFFR	3	301	WHISTLE	1606	0
2345145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	301	WHISTLE	1606	0
2346361	REC_STOP	n/a	LTP416	VFFR	3	301	WHISTLE	1606	0
2347928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	302	KETCHUP	771	0
2349478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	302	KETCHUP	771	0
2349478	REC_START	n/a	LTP416	VFFR	3	302	KETCHUP	771	0
2351188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	302	KETCHUP	771	0
2352478	REC_STOP	n/a	LTP416	VFFR	3	302	KETCHUP	771	0
2354228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	303	SHOULDER	1294	0
2355861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	303	SHOULDER	1294	0
2355861	REC_START	n/a	LTP416	VFFR	3	303	SHOULDER	1294	0
2357391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	303	SHOULDER	1294	0
2358878	REC_STOP	n/a	LTP416	VFFR	3	303	SHOULDER	1294	0
2360994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	304	DONOR	485	0
2362610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	304	DONOR	485	0
2362610	REC_START	n/a	LTP416	VFFR	3	304	DONOR	485	0
2363870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	304	DONOR	485	0
2365612	REC_STOP	n/a	LTP416	VFFR	3	304	DONOR	485	0
2367711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	305	PASTRY	1022	0
2369393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	305	PASTRY	1022	0
2369393	REC_START	n/a	LTP416	VFFR	3	305	PASTRY	1022	0
2370863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	305	PASTRY	1022	0
2372395	REC_STOP	n/a	LTP416	VFFR	3	305	PASTRY	1022	0
2374127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	306	PARROT	1015	0
2375493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	306	PARROT	1015	0
2375493	REC_START	n/a	LTP416	VFFR	3	306	PARROT	1015	0
2377593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	306	PARROT	1015	0
2378609	REC_STOP	n/a	LTP416	VFFR	3	306	PARROT	1015	0
2380659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	307	SPARROW	1347	0
2382276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	307	SPARROW	1347	0
2382276	REC_START	n/a	LTP416	VFFR	3	307	SPARROW	1347	0
2383896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	307	SPARROW	1347	0
2385276	REC_STOP	n/a	LTP416	VFFR	3	307	SPARROW	1347	0
2386876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	308	HORSE	719	0
2388642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	308	HORSE	719	0
2388642	REC_START	n/a	LTP416	VFFR	3	308	HORSE	719	0
2390022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	308	HORSE	719	0
2391642	REC_STOP	n/a	LTP416	VFFR	3	308	HORSE	719	0
2393392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	309	POSSUM	1112	0
2394909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	309	POSSUM	1112	0
2394909	REC_START	n/a	LTP416	VFFR	3	309	POSSUM	1112	0
2397039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	309	POSSUM	1112	0
2398242	REC_STOP	n/a	LTP416	VFFR	3	309	POSSUM	1112	0
2400025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	310	DANDRUFF	439	0
2401475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	310	DANDRUFF	439	0
2401475	REC_START	n/a	LTP416	VFFR	3	310	DANDRUFF	439	0
2402525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	310	DANDRUFF	439	0
2404475	REC_STOP	n/a	LTP416	VFFR	3	310	DANDRUFF	439	0
2406225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	311	SHELTER	1282	0
2408025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	311	SHELTER	1282	0
2408025	REC_START	n/a	LTP416	VFFR	3	311	SHELTER	1282	0
2409705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	311	SHELTER	1282	0
2411041	REC_STOP	n/a	LTP416	VFFR	3	311	SHELTER	1282	0
2414558	COUNTDOWN	n/a	LTP416	VFFR	3	311	10	n/a	0
2415574	COUNTDOWN	n/a	LTP416	VFFR	3	311	9	n/a	0
2416576	COUNTDOWN	n/a	LTP416	VFFR	3	311	8	n/a	0
2417591	COUNTDOWN	n/a	LTP416	VFFR	3	311	7	n/a	0
2418591	COUNTDOWN	n/a	LTP416	VFFR	3	311	6	n/a	0
2419607	COUNTDOWN	n/a	LTP416	VFFR	3	311	5	n/a	0
2420608	COUNTDOWN	n/a	LTP416	VFFR	3	311	4	n/a	0
2421624	COUNTDOWN	n/a	LTP416	VFFR	3	311	3	n/a	0
2422641	COUNTDOWN	n/a	LTP416	VFFR	3	311	2	n/a	0
2423659	COUNTDOWN	n/a	LTP416	VFFR	3	311	1	n/a	0
2425907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	312	PAIL	1002	0
2427424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	312	PAIL	1002	0
2427424	REC_START	n/a	LTP416	VFFR	3	312	PAIL	1002	0
2428714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	312	PAIL	1002	0
2430424	REC_STOP	n/a	LTP416	VFFR	3	312	PAIL	1002	0
2431957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	313	FRANCE	601	0
2433273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	313	FRANCE	601	0
2433273	REC_START	n/a	LTP416	VFFR	3	313	FRANCE	601	0
2434923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	313	FRANCE	601	0
2436290	REC_STOP	n/a	LTP416	VFFR	3	313	FRANCE	601	0
2438173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	314	PADDING	999	0
2439573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	314	PADDING	999	0
2439573	REC_START	n/a	LTP416	VFFR	3	314	PADDING	999	0
2441613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	314	PADDING	999	0
2442823	REC_STOP	n/a	LTP416	VFFR	3	314	PADDING	999	0
2444790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	315	CREVICE	405	0
2446256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	315	CREVICE	405	0
2446256	REC_START	n/a	LTP416	VFFR	3	315	CREVICE	405	0
2447786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	315	CREVICE	405	0
2449256	REC_STOP	n/a	LTP416	VFFR	3	315	CREVICE	405	0
2451173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	316	TURTLE	1522	0
2452922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	316	TURTLE	1522	0
2452922	REC_START	n/a	LTP416	VFFR	3	316	TURTLE	1522	0
2454662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	316	TURTLE	1522	0
2455922	REC_STOP	n/a	LTP416	VFFR	3	316	TURTLE	1522	0
2457739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	317	RUG	1215	0
2459340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	317	RUG	1215	0
2459340	REC_START	n/a	LTP416	VFFR	3	317	RUG	1215	0
2460870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	317	RUG	1215	0
2462340	REC_STOP	n/a	LTP416	VFFR	3	317	RUG	1215	0
2464206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	318	TABLE	1426	0
2465423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	318	TABLE	1426	0
2465423	REC_START	n/a	LTP416	VFFR	3	318	TABLE	1426	0
2467013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	318	TABLE	1426	0
2468423	REC_STOP	n/a	LTP416	VFFR	3	318	TABLE	1426	0
2470439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	319	LION	827	0
2471806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	319	LION	827	0
2471806	REC_START	n/a	LTP416	VFFR	3	319	LION	827	0
2472856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	319	LION	827	0
2474822	REC_STOP	n/a	LTP416	VFFR	3	319	LION	827	0
2476372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	320	DUSTPAN	509	0
2478072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	320	DUSTPAN	509	0
2478072	REC_START	n/a	LTP416	VFFR	3	320	DUSTPAN	509	0
2479182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	320	DUSTPAN	509	0
2481072	REC_STOP	n/a	LTP416	VFFR	3	320	DUSTPAN	509	0
2482789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	321	PRINCESS	1125	0
2484272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	321	PRINCESS	1125	0
2484272	REC_START	n/a	LTP416	VFFR	3	321	PRINCESS	1125	0
2485982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	321	PRINCESS	1125	0
2487272	REC_STOP	n/a	LTP416	VFFR	3	321	PRINCESS	1125	0
2488955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	322	JELLO	754	0
2490188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	322	JELLO	754	0
2490188	REC_START	n/a	LTP416	VFFR	3	322	JELLO	754	0
2491478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	322	JELLO	754	0
