mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1256714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	TUTU	1524	n/a	n/a	0	0	0
1259264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	KNAPSACK	783	n/a	n/a	0	0	0
1261795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	FOOTBALL	591	n/a	n/a	0	0	0
1264412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1266960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	HOSTESS	723	n/a	n/a	0	0	0
1269426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SWAMP	1416	n/a	n/a	0	0	0
1271991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SLIDE	1326	n/a	n/a	0	0	0
1274590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	GARDEN	623	n/a	n/a	0	0	0
1276206	START	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1277307	DISTRACTOR	n/a	LTP371	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1277322	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	19	9	4	6
1278988	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	24	8	9	7
1280770	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	19	4	8	7
1282153	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	13	2	8	3
1283086	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	18	5	8	5
1284336	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	10	5	2	3
1285619	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	14	2	9	2
1286750	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	13	8	2	1
1288601	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	21	8	4	9
1290915	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	14	7	5	2
1292182	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	12	6	4	2
1293082	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	13	3	5	5
1294131	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	20	9	9	2
1296499	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	12	3	1	8
1297463	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	14	4	8	2
1299550	STOP	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1302012	REC_START	n/a	LTP371	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1304893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	CARRIAGE	248	n/a	n/a	0	0	0
1306109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	ZEBRA	1635	n/a	n/a	0	0	0
1309738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1310932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1311896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	CARROT	249	n/a	n/a	0	0	0
1313082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	PEACH	1031	n/a	n/a	0	0	0
1314245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	DINER	467	n/a	n/a	0	0	0
1315192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SCISSORS	1250	n/a	n/a	0	0	0
1316619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	CRIB	407	n/a	n/a	0	0	0
1317768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1328903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	PLAZA	1088	n/a	n/a	0	0	0
1330068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	TUNNEL	1519	n/a	n/a	0	0	0
1331551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	ORCHID	982	n/a	n/a	0	0	0
1332908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	GARDEN	623	n/a	n/a	0	0	0
1337353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	TUTU	1524	n/a	n/a	0	0	0
1338592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1344454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	HOSTESS	723	n/a	n/a	0	0	0
1345740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SWAMP	1416	n/a	n/a	0	0	0
1346979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SLIDE	1326	n/a	n/a	0	0	0
1353613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	KNAPSACK	783	n/a	n/a	0	0	0
1354684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	FOOTBALL	591	n/a	n/a	0	0	0
1358982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	HOOK	715	n/a	n/a	0	0	0
1392454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1394935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PAIL	1002	n/a	n/a	0	0	0
1397684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	STREAM	1392	n/a	n/a	0	0	0
1400467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PEANUT	1032	n/a	n/a	0	0	0
1402999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	CEILING	265	n/a	n/a	0	0	0
1405747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1408330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	MUSTARD	935	n/a	n/a	0	0	0
1411145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	DRESSER	496	n/a	n/a	0	0	0
1413693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	FILM	565	n/a	n/a	0	0	0
1416410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PECAN	1036	n/a	n/a	0	0	0
1418874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	BACKBONE	66	n/a	n/a	0	0	0
1421624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PANTHER	1009	n/a	n/a	0	0	0
1424223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	KLEENEX	782	n/a	n/a	0	0	0
1426721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PAPER	1011	n/a	n/a	0	0	0
1429504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	SUMMIT	1405	n/a	n/a	0	0	0
1432252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	INFANT	737	n/a	n/a	0	0	0
1435068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1437749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	VALLEY	1545	n/a	n/a	0	0	0
1440532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	GIRL	637	n/a	n/a	0	0	0
1443131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	STALLION	1369	n/a	n/a	0	0	0
1445563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1448195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	ISLAND	745	n/a	n/a	0	0	0
1450726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	TRIBE	1505	n/a	n/a	0	0	0
1453176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	BISON	131	n/a	n/a	0	0	0
1454791	START	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1455670	DISTRACTOR	n/a	LTP371	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1455674	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	13	8	4	1
1457341	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	15	4	8	3
1458474	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	20	8	6	6
1459789	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	11	1	7	3
1460755	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	14	4	2	8
1462022	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	20	6	7	7
1464305	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	12	1	8	3
1467620	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	11	3	3	5
1468652	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	23	6	8	9
1470502	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	16	9	4	3
1472251	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	9	6	1	2
1473367	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	16	9	6	1
1474632	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	22	5	8	9
1476332	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	17	8	8	1
1477507	STOP	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1480581	REC_START	n/a	LTP371	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1490062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1491146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PAIL	1002	n/a	n/a	0	0	0
1492300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	STREAM	1392	n/a	n/a	0	0	0
1497030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PEANUT	1032	n/a	n/a	0	0	0
1498665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1500013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	CEILING	265	n/a	n/a	0	0	0
1501662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	MUSTARD	935	n/a	n/a	0	0	0
1503005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	DRESSER	496	n/a	n/a	0	0	0
1504683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	BACKBONE	66	n/a	n/a	0	0	0
1506867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	LEOPARD	812	n/a	n/a	0	0	0
1510514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	SUMMIT	1405	n/a	n/a	0	0	0
1517226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PECAN	1036	n/a	n/a	0	0	0
1519690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	FILM	565	n/a	n/a	0	0	0
1521792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	VALLEY	1545	n/a	n/a	0	0	0
1523198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	GIRL	637	n/a	n/a	0	0	0
1524531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	ISLAND	745	n/a	n/a	0	0	0
1525881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	TRIBE	1505	n/a	n/a	0	0	0
1528600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1532893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	BISON	131	n/a	n/a	0	0	0
1557113	REST_REWET	n/a	LTP371	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1661099	DISTRACTOR	n/a	LTP371	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1661099	START	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1661116	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	15	7	6	2
1663465	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	26	9	8	9
1665014	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	19	4	8	7
1666547	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	10	3	6	1
1667496	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	14	2	6	6
1668628	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	23	7	8	8
1670195	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	17	6	5	6
1672044	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	19	8	4	7
1673460	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	17	8	1	8
1674858	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	20	8	8	4
1675976	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	20	8	3	9
1677857	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	13	7	1	5
1678991	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	14	1	7	6
1680374	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	13	1	4	8
1681922	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	22	9	4	9
1685099	STOP	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1686054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	APRON	35	n/a	n/a	0	0	0
1688719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SLUG	1329	n/a	n/a	0	0	0
1691435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SPOOL	1356	n/a	n/a	0	0	0
1694034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	MONSTER	912	n/a	n/a	0	0	0
1696483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	PIGEON	1065	n/a	n/a	0	0	0
1699232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	PADDING	999	n/a	n/a	0	0	0
1701913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SILK	1307	n/a	n/a	0	0	0
1704728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	BEAVER	109	n/a	n/a	0	0	0
1707328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	STOVE	1388	n/a	n/a	0	0	0
1709909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	GOBLIN	645	n/a	n/a	0	0	0
1712409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
1715041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	VAGRANT	1544	n/a	n/a	0	0	0
1717557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	HEADBAND	696	n/a	n/a	0	0	0
1720056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SHOULDER	1294	n/a	n/a	0	0	0
1722703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	MATCH	878	n/a	n/a	0	0	0
1725187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	CATTLE	261	n/a	n/a	0	0	0
1727818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	OX	994	n/a	n/a	0	0	0
1730633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
1733250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	DANDRUFF	439	n/a	n/a	0	0	0
1735982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	WRENCH	1625	n/a	n/a	0	0	0
1738431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	ITEM	746	n/a	n/a	0	0	0
1741046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
1743744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SERVER	1272	n/a	n/a	0	0	0
1746410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SPOON	1357	n/a	n/a	0	0	0
1748027	START	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1748971	DISTRACTOR	n/a	LTP371	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1748976	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	13	9	3	1
1750807	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	21	9	7	5
1752491	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	13	9	3	2
1754057	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	15	1	5	9
1755672	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	18	6	3	9
1756871	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	9	5	2	2
1758770	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	12	5	3	4
1759853	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	16	1	5	8
1763369	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	14	8	5	1
1765985	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	15	8	2	5
1766951	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	19	3	8	8
1768267	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	15	9	4	2
1769417	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	10	3	5	2
1770483	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	18	2	7	9
1771580	STOP	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1773965	REC_START	n/a	LTP371	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1776479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	APRON	35	n/a	n/a	0	0	0
1777613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SLUG	1329	n/a	n/a	0	0	0
1779111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	MONSTER	912	n/a	n/a	0	0	0
1781077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SPOOL	1356	n/a	n/a	0	0	0
1783453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	PIGEON	1065	n/a	n/a	0	0	0
1786915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	PADDING	999	n/a	n/a	0	0	0
1788740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SILK	1307	n/a	n/a	0	0	0
1790814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	BEAVER	109	n/a	n/a	0	0	0
1795566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	STOVE	1388	n/a	n/a	0	0	0
1798111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	GOBLIN	645	n/a	n/a	0	0	0
1799525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
1802821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	OX	994	n/a	n/a	0	0	0
1804425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	CATTLE	261	n/a	n/a	0	0	0
1807937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
1810608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	DANDRUFF	439	n/a	n/a	0	0	0
1812203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	WRENCH	1625	n/a	n/a	0	0	0
1823943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	VAGRANT	1544	n/a	n/a	0	0	0
1825245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	HEADBAND	696	n/a	n/a	0	0	0
1828521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SHOULDER	1294	n/a	n/a	0	0	0
1829868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	MATCH	878	n/a	n/a	0	0	0
1864407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	ATOM	55	n/a	n/a	0	0	0
1867006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	OUTFIT	988	n/a	n/a	0	0	0
1869522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	KITCHEN	778	n/a	n/a	0	0	0
1872137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	EUROPE	541	n/a	n/a	0	0	0
1874668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	STUDENT	1395	n/a	n/a	0	0	0
1877135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	SKILLET	1317	n/a	n/a	0	0	0
1879783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	PORK	1108	n/a	n/a	0	0	0
1882566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	TURKEY	1520	n/a	n/a	0	0	0
1885181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	UMPIRE	1535	n/a	n/a	0	0	0
1887946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	WIFE	1609	n/a	n/a	0	0	0
1890462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	DAUGHTER	442	n/a	n/a	0	0	0
1892893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	TROMBONE	1508	n/a	n/a	0	0	0
1895610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	MOP	916	n/a	n/a	0	0	0
1898308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	CLOUD	328	n/a	n/a	0	0	0
1900873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	SMOG	1330	n/a	n/a	0	0	0
1903655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	BASEMENT	94	n/a	n/a	0	0	0
1906405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	POLICE	1098	n/a	n/a	0	0	0
1908869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	BADGE	68	n/a	n/a	0	0	0
1911503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	WAITRESS	1581	n/a	n/a	0	0	0
1914268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	GHETTO	633	n/a	n/a	0	0	0
1916932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	COLLEGE	346	n/a	n/a	0	0	0
1919416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	JELLY	755	n/a	n/a	0	0	0
1922031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	FRANCE	601	n/a	n/a	0	0	0
1924513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	10	TWEEZERS	1526	n/a	n/a	0	0	0
1926130	START	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1927071	DISTRACTOR	n/a	LTP371	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1927079	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	13	13	7	5	1
1928595	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	13	12	2	5	5
1929643	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	13	15	3	3	9
1930776	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	13	10	6	2	2
1931892	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	13	8	1	4	3
1932909	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	13	14	7	6	1
1934724	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	13	18	7	4	7
1936141	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	13	16	2	8	6
1937074	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	13	15	9	2	4
1938157	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	13	24	9	6	9
