onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1763.768	n/a	WORD	881884	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.838	n/a	WORD	883919	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.684	n/a	WORD	885842	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.498	n/a	WORD	887749	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.608	n/a	WORD	889804	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.728	n/a	WORD	891864	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.656	n/a	WORD	893828	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.47	n/a	WORD	895735	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.416	n/a	WORD	897708	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.41	n/a	WORD	899705	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.424	n/a	WORD	901712	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.626	n/a	WORD	903813	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.588	n/a	WORD	905794	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.8	n/a	WORD	907900	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.788	n/a	WORD	909894	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.416	n/a	REC_START	912708	n/a	LTP137	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.882	n/a	REC_WORD	914441	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.344	n/a	REC_WORD	915172	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.232	n/a	REC_WORD	915616	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.164	n/a	REC_WORD	916082	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.286	n/a	REC_WORD	917143	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.388	n/a	REC_WORD	917694	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.506	n/a	REC_WORD	918253	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.946	n/a	REC_WORD	918973	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.02	n/a	REC_WORD	919510	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.366	n/a	REC_WORD	920183	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.366	n/a	REC_WORD_VV	920683	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.372	n/a	REC_WORD	921186	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.354	n/a	REC_WORD	921677	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.272	n/a	REC_WORD	922136	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.236	n/a	REC_WORD	924618	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.704	n/a	REC_WORD	939352	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	n/a	GRAVESTONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.228	n/a	WORD	958114	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.406	n/a	WORD	960203	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.494	n/a	WORD	962247	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.53	n/a	WORD	964265	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.458	n/a	WORD	966229	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.578	n/a	WORD	968289	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.574	n/a	WORD	970287	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.644	n/a	WORD	972322	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.606	n/a	WORD	974303	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.494	n/a	WORD	976247	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.572	n/a	WORD	978286	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.41	n/a	WORD	980205	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.422	n/a	WORD	982211	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.626	n/a	WORD	984313	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.514	n/a	WORD	986257	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.434	n/a	WORD	988217	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.436	n/a	REC_START	991218	n/a	LTP137	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.626	n/a	REC_WORD	992313	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.602	n/a	REC_WORD	992801	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.886	n/a	REC_WORD	993443	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.942	n/a	REC_WORD	993971	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.886	n/a	REC_WORD	994443	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.152	n/a	REC_WORD	995076	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.96	n/a	REC_WORD	995480	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.184	n/a	REC_WORD	996092	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.44	n/a	REC_WORD	996720	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.306	n/a	REC_WORD	997653	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.766	n/a	REC_WORD	998883	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.844	n/a	REC_WORD	1001422	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.042	n/a	REC_WORD	1003021	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.062	n/a	REC_WORD	1007031	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.164	n/a	WORD	1036582	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077.21	n/a	WORD	1038605	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.188	n/a	WORD	1040594	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.326	n/a	WORD	1042663	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.33	n/a	WORD	1044665	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2093.342	n/a	WORD	1046671	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097.262	n/a	WORD	1048631	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101.298	n/a	WORD	1050649	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105.11	n/a	WORD	1052555	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109.272	n/a	WORD	1054636	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113.234	n/a	WORD	1056617	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117.296	n/a	WORD	1058648	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121.344	n/a	WORD	1060672	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125.196	n/a	WORD	1062598	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129.342	n/a	WORD	1064671	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133.412	n/a	WORD	1066706	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2139.406	n/a	REC_START	1069703	n/a	LTP137	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.702	n/a	REC_WORD	1070351	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.694	n/a	REC_WORD	1070847	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.428	n/a	REC_WORD	1071214	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.428	n/a	REC_WORD_VV	1071714	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.148	n/a	REC_WORD	1072574	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.994	n/a	REC_WORD	1073497	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.918	n/a	REC_WORD	1074459	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.652	n/a	REC_WORD_VV	1074826	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.886	n/a	REC_WORD	1074943	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.872	n/a	REC_WORD	1076936	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.92	n/a	REC_WORD	1077460	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.51	n/a	REC_WORD	1078255	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.51	n/a	REC_WORD_VV	1078755	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.686	n/a	REC_WORD	1079343	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.61	n/a	REC_WORD	1079805	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.61	n/a	REC_WORD_VV	1080305	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.524	n/a	REC_WORD	1080762	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.934	n/a	REC_WORD	1082967	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.63	n/a	REC_WORD	1089315	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.63	n/a	REC_WORD_VV	1089815	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.992	n/a	REST_REWET	1107496	n/a	LTP137	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.98	n/a	WORD	1334490	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.826	n/a	WORD	1336413	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676.822	n/a	WORD	1338411	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680.684	n/a	WORD	1340342	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684.622	n/a	WORD	1342311	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688.56	n/a	WORD	1344280	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692.53	n/a	WORD	1346265	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.534	n/a	WORD	1348267	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700.72	n/a	WORD	1350360	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.59	n/a	WORD	1352295	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708.47	n/a	WORD	1354235	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712.598	n/a	WORD	1356299	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.668	n/a	WORD	1358334	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720.596	n/a	WORD	1360298	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724.708	n/a	WORD	1362354	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728.886	n/a	WORD	1364443	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734.448	n/a	REC_START	1367224	n/a	LTP137	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.88	n/a	REC_WORD	1367940	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.878	n/a	REC_WORD	1368439	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.798	n/a	REC_WORD	1369399	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.85	n/a	REC_WORD	1369925	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.632	n/a	REC_WORD	1370816	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.294	n/a	REC_WORD	1371647	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.278	n/a	REC_WORD	1372639	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.426	n/a	REC_WORD	1373213	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.736	n/a	REC_WORD	1373868	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.11	n/a	REC_WORD	1377055	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.748	n/a	REC_WORD	1378374	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.216	n/a	REC_WORD	1379108	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.832	n/a	REC_WORD	1379916	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.98	n/a	REC_WORD	1380490	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.352	n/a	REC_WORD	1384176	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.002	n/a	WORD	1419501	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2843.108	n/a	WORD	1421554	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2847.31	n/a	WORD	1423655	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2851.248	n/a	WORD	1425624	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855.41	n/a	WORD	1427705	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859.572	n/a	WORD	1429786	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863.666	n/a	WORD	1431833	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867.786	n/a	WORD	1433893	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871.674	n/a	WORD	1435837	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2875.786	n/a	WORD	1437893	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879.672	n/a	WORD	1439836	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883.592	n/a	WORD	1441796	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887.796	n/a	WORD	1443898	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.974	n/a	WORD	1445987	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
