mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1126432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1127520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	TUBA	1515	n/a	n/a	0	0	0
1128646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	CLOCK	325	n/a	n/a	0	0	0
1130682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	COOKBOOK	373	n/a	n/a	0	0	0
1133674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	TRUCK	1512	n/a	n/a	0	0	0
1137820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	SKETCH	1315	n/a	n/a	0	0	0
1138874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1139704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	POET	1095	n/a	n/a	0	0	0
1141509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	SALMON	1227	n/a	n/a	0	0	0
1144729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	KNAPSACK	783	n/a	n/a	0	0	0
1147633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	PERFUME	1049	n/a	n/a	0	0	0
1148603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	PISTON	1076	n/a	n/a	0	0	0
1153011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1153982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	OUTLAW	989	n/a	n/a	0	0	0
1158749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1206151	DISTRACTOR	n/a	LTP356	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1206152	START	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1206168	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	13	8	4	1
1207368	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	14	9	4	1
1208850	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	18	4	6	8
1210882	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	4	2	1	1
1211765	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	13	7	5	1
1212848	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	15	8	4	3
1214181	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	17	1	8	8
1215214	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	22	7	8	7
1216779	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	14	5	1	8
1217996	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	11	3	6	2
1218928	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	21	8	6	7
1220078	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	25	8	7	8
1221527	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	16	5	7	4
1224642	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	9	2	2	5
1225608	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	18	3	9	6
1227458	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	11	7	1	3
1228307	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	8	2	1	5
1229237	STOP	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1231189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	CABBAGE	210	n/a	n/a	0	0	0
1233671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1236153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1238734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	PLATE	1086	n/a	n/a	0	0	0
1241517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	SHERIFF	1284	n/a	n/a	0	0	0
1244066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	DORM	488	n/a	n/a	0	0	0
1246815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	HAND	683	n/a	n/a	0	0	0
1249480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	BLENDER	136	n/a	n/a	0	0	0
1252095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1254544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	WASP	1593	n/a	n/a	0	0	0
1257026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1259825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	SALAD	1224	n/a	n/a	0	0	0
1262374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	PAIL	1002	n/a	n/a	0	0	0
1264972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1267604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	SEAL	1262	n/a	n/a	0	0	0
1270120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	LABEL	790	n/a	n/a	0	0	0
1272668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1275184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	LAPEL	800	n/a	n/a	0	0	0
1277699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	SPOUSE	1358	n/a	n/a	0	0	0
1280298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	MOP	916	n/a	n/a	0	0	0
1282964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1285495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	HUSBAND	728	n/a	n/a	0	0	0
1288327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	FEMALE	559	n/a	n/a	0	0	0
1290926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	SHOVEL	1295	n/a	n/a	0	0	0
1292542	START	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1293646	DISTRACTOR	n/a	LTP356	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1293658	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	20	5	7	8
1295357	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	12	2	4	6
1296240	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	12	3	8	1
1297573	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	20	6	8	6
1298905	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	12	3	2	7
1299755	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	18	7	6	5
1301004	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	10	4	4	2
1301904	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	13	7	4	1
1303037	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	17	6	3	8
1304403	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	11	3	2	5
1305369	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	17	9	5	3
1306768	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	11	1	8	2
1308018	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	5	3	1	1
1308917	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	14	4	3	7
1309917	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	17	1	7	9
1310899	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	4	1	1	2
1311731	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	6	3	2	1
1312632	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	13	6	3	4
1314048	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	20	6	8	6
1315421	STOP	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318413	REC_START	n/a	LTP356	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1319720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	CABBAGE	210	n/a	n/a	0	0	0
1320354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1321196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1321838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	PLATE	1086	n/a	n/a	0	0	0
1322989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	SHERIFF	1284	n/a	n/a	0	0	0
1324213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	DORM	488	n/a	n/a	0	0	0
1325209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	HAND	683	n/a	n/a	0	0	0
1325868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	BLENDER	136	n/a	n/a	0	0	0
1327205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1327828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	WASP	1593	n/a	n/a	0	0	0
1328726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1329287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	SALAD	1224	n/a	n/a	0	0	0
1330532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	PAIL	1002	n/a	n/a	0	0	0
1331190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1332076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	SEAL	1262	n/a	n/a	0	0	0
1332801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	LABEL	790	n/a	n/a	0	0	0
1334745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1335274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	LAPEL	800	n/a	n/a	0	0	0
1336720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	SPOUSE	1358	n/a	n/a	0	0	0
1338339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	MOP	916	n/a	n/a	0	0	0
1338969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1341686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	HUSBAND	728	n/a	n/a	0	0	0
1342185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	FEMALE	559	n/a	n/a	0	0	0
1343352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	7	SHOVEL	1295	n/a	n/a	0	0	0
1408851	DISTRACTOR	n/a	LTP356	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1408851	START	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1408867	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	16	5	5	6
1410233	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	17	4	9	4
1411499	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	20	9	2	9
1412815	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	6	1	3	2
1413682	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	16	3	9	4
1416630	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	15	3	5	7
1419129	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	16	6	8	2
1420129	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	16	5	4	7
1421561	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	15	8	1	6
1422711	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	20	9	4	7
1424543	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	15	7	5	3
1425776	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	16	6	9	1
1426775	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	5	2	2	1
1427542	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	20	8	9	3
1428624	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	13	8	1	4
1429474	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	12	5	3	4
1430373	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	18	8	4	6
1432677	STOP	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1433955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	NOVEL	960	n/a	n/a	0	0	0
1436620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	MATCH	878	n/a	n/a	0	0	0
1439386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	RECORD	1176	n/a	n/a	0	0	0
1441868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	SUPPER	1411	n/a	n/a	0	0	0
1444533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	RIFLE	1192	n/a	n/a	0	0	0
1447198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	BINDER	127	n/a	n/a	0	0	0
1450014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	SPOOL	1356	n/a	n/a	0	0	0
1452745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	ATOM	55	n/a	n/a	0	0	0
1455311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	COIN	343	n/a	n/a	0	0	0
1457760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	CONTRACT	368	n/a	n/a	0	0	0
1460542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	GARDEN	623	n/a	n/a	0	0	0
1463157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1465922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	CLIMBER	323	n/a	n/a	0	0	0
1468454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	PARROT	1015	n/a	n/a	0	0	0
1471153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	SPACE	1345	n/a	n/a	0	0	0
1473852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	COBRA	336	n/a	n/a	0	0	0
1476567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	EYELASH	546	n/a	n/a	0	0	0
1479216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	INFANT	737	n/a	n/a	0	0	0
1481748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	DRESS	495	n/a	n/a	0	0	0
1484480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	OUTFIT	988	n/a	n/a	0	0	0
1487212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	SHELTER	1282	n/a	n/a	0	0	0
1489994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	DRILL	497	n/a	n/a	0	0	0
1492792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	CLAMP	316	n/a	n/a	0	0	0
1495425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	SWITCH	1422	n/a	n/a	0	0	0
1497041	START	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497885	DISTRACTOR	n/a	LTP356	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1497890	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	17	8	3	6
1500422	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	4	2	1	1
1501205	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	14	5	4	5
1502188	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	17	4	4	9
1503954	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	16	2	8	6
1505203	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	23	8	8	7
1507319	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	20	5	7	8
1508868	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	13	1	4	7
1509917	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	16	3	5	8
1511283	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	12	4	1	7
1512216	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	14	4	3	7
1513299	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	16	3	6	7
1516331	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	12	7	2	3
1517080	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	7	1	3	3
1518380	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	15	5	1	9
1519246	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	7	5	1	1
1520213	STOP	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522828	REC_START	n/a	LTP356	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1525156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	NOVEL	960	n/a	n/a	0	0	0
1525885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	MATCH	878	n/a	n/a	0	0	0
1526594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	RECORD	1176	n/a	n/a	0	0	0
1527625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	SUPPER	1411	n/a	n/a	0	0	0
1528878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	RIFLE	1192	n/a	n/a	0	0	0
1530578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	BINDER	127	n/a	n/a	0	0	0
1531271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	SPOOL	1356	n/a	n/a	0	0	0
1532133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	ATOM	55	n/a	n/a	0	0	0
1533164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	COIN	343	n/a	n/a	0	0	0
1533689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	CONTRACT	368	n/a	n/a	0	0	0
1535324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	GARDEN	623	n/a	n/a	0	0	0
1535932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1537346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	CLIMBER	323	n/a	n/a	0	0	0
1538135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	PARROT	1015	n/a	n/a	0	0	0
1539180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	SPACE	1345	n/a	n/a	0	0	0
1540002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	COBRA	336	n/a	n/a	0	0	0
1540862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	EYELASH	546	n/a	n/a	0	0	0
1542257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	INFANT	737	n/a	n/a	0	0	0
1542998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	DRESS	495	n/a	n/a	0	0	0
1543668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	OUTFIT	988	n/a	n/a	0	0	0
1544732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	SHELTER	1282	n/a	n/a	0	0	0
1546189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	DRILL	497	n/a	n/a	0	0	0
1546928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	CLAMP	316	n/a	n/a	0	0	0
1547550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	8	SWITCH	1422	n/a	n/a	0	0	0
1599373	REST_REWET	n/a	LTP356	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1736755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	LOFT	840	n/a	n/a	0	0	0
1739587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	MOTEL	919	n/a	n/a	0	0	0
1742352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	CROSS	413	n/a	n/a	0	0	0
1744867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	JUGGLER	763	n/a	n/a	0	0	0
1747349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	ROBBER	1197	n/a	n/a	0	0	0
1750081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	SNAIL	1332	n/a	n/a	0	0	0
1752763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	PASTA	1021	n/a	n/a	0	0	0
1755379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	POCKET	1093	n/a	n/a	0	0	0
1758194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	DUST	508	n/a	n/a	0	0	0
1760776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	CLAM	315	n/a	n/a	0	0	0
1763491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	ICING	732	n/a	n/a	0	0	0
1766173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	CASHEW	253	n/a	n/a	0	0	0
1768805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	DUSTPAN	509	n/a	n/a	0	0	0
1771354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	HOOD	714	n/a	n/a	0	0	0
1773886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	BRANCH	168	n/a	n/a	0	0	0
1776485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	LUMBER	848	n/a	n/a	0	0	0
1779100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	CARROT	249	n/a	n/a	0	0	0
1781882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
1784348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	SCOTCH	1251	n/a	n/a	0	0	0
1786863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	COCKTAIL	338	n/a	n/a	0	0	0
1789662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	HOOK	715	n/a	n/a	0	0	0
1792144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	VELVET	1555	n/a	n/a	0	0	0
1794759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	SODA	1341	n/a	n/a	0	0	0
1797341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	SHARK	1275	n/a	n/a	0	0	0
1798957	START	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1799839	DISTRACTOR	n/a	LTP356	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1799857	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	17	8	7	2
1802122	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	12	2	1	9
1803105	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	16	4	6	6
1804354	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	8	1	2	5
1805387	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	8	1	1	6
1806420	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	20	9	2	9
1808086	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	13	3	1	9
1809019	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	18	9	5	4
1810085	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	17	6	6	5
