mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
701398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
703848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	BUGGY	188	n/a	n/a	0	0	0
706495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	COWBOY	395	n/a	n/a	0	0	0
709179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	GLOVE	642	n/a	n/a	0	0	0
711626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	ROOSTER	1209	n/a	n/a	0	0	0
714425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	FOREHEAD	592	n/a	n/a	0	0	0
717158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	SUSPECT	1415	n/a	n/a	0	0	0
719673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	SWITCH	1422	n/a	n/a	0	0	0
721290	START	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
722171	DISTRACTOR	n/a	LTP349	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
722173	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	7	15	3	9	3
725603	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	7	17	7	3	7
728352	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	7	13	3	2	8
730601	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	7	10	8	1	1
732450	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	7	20	2	9	9
734117	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	7	15	1	9	5
735666	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	7	8	4	2	2
738348	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	7	17	8	1	8
740114	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	7	19	9	4	6
741997	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	7	11	2	5	4
743903	STOP	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
747228	REC_START	n/a	LTP349	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
749776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
752695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	CHEMIST	292	n/a	n/a	0	0	0
759662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	WASHER	1592	n/a	n/a	0	0	0
761411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	GOBLIN	645	n/a	n/a	0	0	0
762773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
764292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	COWBOY	395	n/a	n/a	0	0	0
765696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	BUGGY	188	n/a	n/a	0	0	0
766874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	SUSPECT	1415	n/a	n/a	0	0	0
768170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	ROOSTER	1209	n/a	n/a	0	0	0
769354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	FOREHEAD	592	n/a	n/a	0	0	0
777424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
779901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
798459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	CROSS	413	n/a	n/a	0	0	0
837686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
840169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	DUSTPAN	509	n/a	n/a	0	0	0
842700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
845499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	COCOON	339	n/a	n/a	0	0	0
847966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	SPIDER	1351	n/a	n/a	0	0	0
850597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	TABLET	1427	n/a	n/a	0	0	0
853280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	GHETTO	633	n/a	n/a	0	0	0
855845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
858328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
861143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	HOSTESS	723	n/a	n/a	0	0	0
863574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	MARKET	871	n/a	n/a	0	0	0
866224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	PAPER	1011	n/a	n/a	0	0	0
868973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
871587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
874204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
876819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	BACON	67	n/a	n/a	0	0	0
879301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	OUTDOORS	987	n/a	n/a	0	0	0
881934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	PATIENT	1024	n/a	n/a	0	0	0
884598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
887031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
889696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
892361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	PICTURE	1061	n/a	n/a	0	0	0
894861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
897592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	CIGAR	308	n/a	n/a	0	0	0
899209	START	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
900096	DISTRACTOR	n/a	LTP349	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
900109	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	8	13	2	4	7
902690	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	8	7	2	3	2
904923	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	8	19	9	3	7
907654	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	8	4	1	2	1
909005	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	8	12	2	3	7
910570	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	8	24	8	6	9
913253	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	8	8	3	3	2
915302	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	8	10	5	2	3
917633	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	8	19	9	5	5
923209	STOP	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924981	REC_START	n/a	LTP349	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
934310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
935759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	HOSTESS	723	n/a	n/a	0	0	0
937166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
938963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	SPIDER	1351	n/a	n/a	0	0	0
940491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	COCOON	339	n/a	n/a	0	0	0
942184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	GHETTO	633	n/a	n/a	0	0	0
943325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	MARKET	871	n/a	n/a	0	0	0
944747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
946194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	PAPER	1011	n/a	n/a	0	0	0
947410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
948618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
950185	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
954222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	PAINTING	1005	n/a	n/a	0	0	0
957492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	LADY	794	n/a	n/a	0	0	0
958652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	CIGAR	308	n/a	n/a	0	0	0
966102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
969885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	DUSTPAN	509	n/a	n/a	0	0	0
980308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
1015439	DISTRACTOR	n/a	LTP349	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1015439	START	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1015455	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	9	14	6	7	1
1017822	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	9	15	7	7	1
1019188	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	9	5	1	1	3
1020821	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	9	7	1	2	6
1022986	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	9	13	2	5	6
1025102	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	9	17	4	5	8
1027867	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	9	19	9	4	6
1029549	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	9	20	9	3	8
1031598	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	9	21	6	7	8
1034214	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	9	17	7	3	7
1036164	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	9	11	2	3	6
1038647	STOP	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1040295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	RECEIPT	1173	n/a	n/a	0	0	0
1042960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	OYSTER	995	n/a	n/a	0	0	0
1045775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1048325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	CLAM	315	n/a	n/a	0	0	0
1050790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	SCALLOP	1242	n/a	n/a	0	0	0
1053289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	HARP	689	n/a	n/a	0	0	0
1055754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	FOOTBALL	591	n/a	n/a	0	0	0
1058486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	CURTAIN	427	n/a	n/a	0	0	0
1060952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	GLASS	639	n/a	n/a	0	0	0
1063417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	TURTLE	1522	n/a	n/a	0	0	0
1065933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	BACKBONE	66	n/a	n/a	0	0	0
1068515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	STONE	1385	n/a	n/a	0	0	0
1071298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	FIDDLE	561	n/a	n/a	0	0	0
1074063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	LIZARD	834	n/a	n/a	0	0	0
1076661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	STICKER	1382	n/a	n/a	0	0	0
1079443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1082009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
1084541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1087057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	SOFTBALL	1343	n/a	n/a	0	0	0
1089856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	SPOOL	1356	n/a	n/a	0	0	0
1092537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1095037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	WIDOW	1608	n/a	n/a	0	0	0
1097568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	VAGRANT	1544	n/a	n/a	0	0	0
1100101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1101716	START	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1102758	DISTRACTOR	n/a	LTP349	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1102766	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	10	21	6	7	8
1105116	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	10	14	3	9	2
1107414	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	10	15	4	2	9
1110180	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	10	8	1	3	4
1112013	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	10	14	6	5	3
1113945	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	10	13	4	6	3
1115510	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	10	9	2	2	5
1117327	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	10	10	4	5	1
1119143	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	10	21	9	9	3
1120859	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	10	23	6	8	9
1125716	STOP	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1127555	REC_START	n/a	LTP349	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1130582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	RECEIPT	1173	n/a	n/a	0	0	0
1132893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	STONE	1385	n/a	n/a	0	0	0
1135036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	BACKBONE	66	n/a	n/a	0	0	0
1137969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1140731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1145418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	OYSTER	995	n/a	n/a	0	0	0
1146961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	CLAM	315	n/a	n/a	0	0	0
1158726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1160208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
1167445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	CURTAIN	427	n/a	n/a	0	0	0
1168977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	GLASS	639	n/a	n/a	0	0	0
1170251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	FOOTBALL	591	n/a	n/a	0	0	0
1171887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	FIDDLE	561	n/a	n/a	0	0	0
1177925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	LIZARD	834	n/a	n/a	0	0	0
1201347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	6	SCALLOP	1242	n/a	n/a	0	0	0
1217998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1220462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	NECKLACE	940	n/a	n/a	0	0	0
1223162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	DANCER	437	n/a	n/a	0	0	0
1225911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1228692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	SPOUSE	1358	n/a	n/a	0	0	0
1231258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1233824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1236638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	CREATURE	403	n/a	n/a	0	0	0
1239221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	DONKEY	484	n/a	n/a	0	0	0
1241703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	EAGLE	512	n/a	n/a	0	0	0
1244252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1246868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1249599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1252414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
1255214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1257946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	BABY	64	n/a	n/a	0	0	0
1260761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1263526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	BEAST	108	n/a	n/a	0	0	0
1266009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	FUNGUS	614	n/a	n/a	0	0	0
1268640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	VIRUS	1572	n/a	n/a	0	0	0
1271456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	ULCER	1533	n/a	n/a	0	0	0
1274272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1276971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1279635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	CANAL	226	n/a	n/a	0	0	0
1281253	START	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1282081	DISTRACTOR	n/a	LTP349	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1282085	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	11	14	8	4	2
1283934	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	11	16	1	9	6
1285867	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	11	17	9	6	2
1288916	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	11	16	2	8	6
1291363	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	11	19	9	3	7
1293164	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	11	18	7	4	7
1294979	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	11	18	3	9	6
1297079	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	11	1	4	6	5
1298677	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	11	21	8	5	8
1300893	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	11	19	3	7	9
1302575	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	11	15	6	3	6
1303936	STOP	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307124	REC_START	n/a	LTP349	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1307962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1309173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	CANAL	226	n/a	n/a	0	0	0
1310621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1311414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1313435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1322697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	NECKLACE	940	n/a	n/a	0	0	0
1324475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1328268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	7	DANCING	-1	n/a	n/a	0	0	0
1397565	DISTRACTOR	n/a	LTP349	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1397565	START	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1397582	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	12	15	4	9	2
1399832	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	12	13	8	1	4
1402396	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	12	22	8	5	9
1405246	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	12	5	1	2	3
1406979	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	12	15	7	1	7
1408444	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	12	24	8	9	8
1410726	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	12	16	4	8	4
1412809	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	12	19	7	7	5
1414707	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	12	13	3	2	8
1416773	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	12	18	9	5	4
1419106	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	12	17	7	1	9
1420931	STOP	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1422454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	8	PADDING	999	n/a	n/a	0	0	0
1425037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	8	VELVET	1555	n/a	n/a	0	0	0
1427685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	8	LOFT	840	n/a	n/a	0	0	0
1430450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	8	AUTHOR	61	n/a	n/a	0	0	0
1433150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	8	NOTEBOOK	959	n/a	n/a	0	0	0
1435731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	8	STATUE	1374	n/a	n/a	0	0	0
1438430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	8	HOOD	714	n/a	n/a	0	0	0
1440996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	8	FRAME	600	n/a	n/a	0	0	0
1443694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	8	PACKAGE	997	n/a	n/a	0	0	0
