onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2381.748046875	n/a	WORD_OFF	4877820	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	309	FLIPPER	580	0
2381.748046875	n/a	REC_START	4877820	n/a	LTP260	VFFR	3	309	FLIPPER	580	0
2383.248046875	n/a	REC_WORD	4880892	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	309	FLIPPER	580	0
2384.7490234375	n/a	REC_STOP	4883966	n/a	LTP260	VFFR	3	309	FLIPPER	580	0
2386.5810546875	n/a	WORD	4887718	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	310	DRESSER	496	0
2388.18017578125	n/a	REC_START	4890993	n/a	LTP260	VFFR	3	310	DRESSER	496	0
2388.18017578125	n/a	WORD_OFF	4890993	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	310	DRESSER	496	0
2389.47021484375	n/a	REC_WORD	4893635	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	310	DRESSER	496	0
2391.18017578125	n/a	REC_STOP	4897137	n/a	LTP260	VFFR	3	310	DRESSER	496	0
2393.248046875	n/a	WORD	4901372	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	311	TOASTER	1472	0
2394.89697265625	n/a	WORD_OFF	4904749	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	311	TOASTER	1472	0
2394.89697265625	n/a	REC_START	4904749	n/a	LTP260	VFFR	3	311	TOASTER	1472	0
2396.216796875	n/a	REC_WORD	4907452	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	311	TOASTER	1472	0
2397.89697265625	n/a	REC_STOP	4910893	n/a	LTP260	VFFR	3	311	TOASTER	1472	0
2401.4306640625	n/a	COUNTDOWN	4918130	n/a	LTP260	VFFR	3	311	10	n/a	0
2402.44580078125	n/a	COUNTDOWN	4920209	n/a	LTP260	VFFR	3	311	9	n/a	0
2403.46337890625	n/a	COUNTDOWN	4922293	n/a	LTP260	VFFR	3	311	8	n/a	0
2404.46337890625	n/a	COUNTDOWN	4924341	n/a	LTP260	VFFR	3	311	7	n/a	0
2405.478515625	n/a	COUNTDOWN	4926420	n/a	LTP260	VFFR	3	311	6	n/a	0
2406.4794921875	n/a	COUNTDOWN	4928470	n/a	LTP260	VFFR	3	311	5	n/a	0
2407.4794921875	n/a	COUNTDOWN	4930518	n/a	LTP260	VFFR	3	311	4	n/a	0
2408.49560546875	n/a	COUNTDOWN	4932599	n/a	LTP260	VFFR	3	311	3	n/a	0
2409.51220703125	n/a	COUNTDOWN	4934681	n/a	LTP260	VFFR	3	311	2	n/a	0
2410.5283203125	n/a	COUNTDOWN	4936762	n/a	LTP260	VFFR	3	311	1	n/a	0
2413.111328125	n/a	WORD	4942052	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	312	SCALPEL	1243	0
2414.578125	n/a	WORD_OFF	4945056	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	312	SCALPEL	1243	0
2414.578125	n/a	REC_START	4945056	n/a	LTP260	VFFR	3	312	SCALPEL	1243	0
2415.92822265625	n/a	REC_WORD	4947821	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	312	SCALPEL	1243	0
2417.5791015625	n/a	REC_STOP	4951202	n/a	LTP260	VFFR	3	312	SCALPEL	1243	0
2419.17919921875	n/a	WORD	4954479	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	313	GLOVE	642	0
2420.6611328125	n/a	REC_START	4957514	n/a	LTP260	VFFR	3	313	GLOVE	642	0
2420.6611328125	n/a	WORD_OFF	4957514	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	313	GLOVE	642	0
2422.73095703125	n/a	REC_WORD	4961753	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	313	GLOVE	642	0
2423.6611328125	n/a	REC_STOP	4963658	n/a	LTP260	VFFR	3	313	GLOVE	642	0
2425.244140625	n/a	WORD	4966900	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	314	WORLD	1622	0
2426.92919921875	n/a	WORD_OFF	4970351	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	314	WORLD	1622	0
2426.92919921875	n/a	REC_START	4970351	n/a	LTP260	VFFR	3	314	WORLD	1622	0
2428.12890625	n/a	REC_WORD	4972808	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	314	WORLD	1622	0
2429.94384765625	n/a	REC_STOP	4976525	n/a	LTP260	VFFR	3	314	WORLD	1622	0
2431.876953125	n/a	WORD	4980484	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	315	ATOM	55	0
2433.49365234375	n/a	WORD_OFF	4983795	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	315	ATOM	55	0
2433.49365234375	n/a	REC_START	4983795	n/a	LTP260	VFFR	3	315	ATOM	55	0
2434.65380859375	n/a	REC_WORD	4986171	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	315	ATOM	55	0
2436.49560546875	n/a	REC_STOP	4989943	n/a	LTP260	VFFR	3	315	ATOM	55	0
2438.4267578125	n/a	WORD	4993898	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	316	TUNNEL	1519	0
2439.94384765625	n/a	WORD_OFF	4997005	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	316	TUNNEL	1519	0
2439.94384765625	n/a	REC_START	4997005	n/a	LTP260	VFFR	3	316	TUNNEL	1519	0
2441.263671875	n/a	REC_WORD	4999708	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	316	TUNNEL	1519	0
2442.95947265625	n/a	REC_STOP	5003181	n/a	LTP260	VFFR	3	316	TUNNEL	1519	0
2444.4765625	n/a	WORD	5006288	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	317	STALLION	1369	0
2446.12646484375	n/a	WORD_OFF	5009667	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	317	STALLION	1369	0
2446.12646484375	n/a	REC_START	5009667	n/a	LTP260	VFFR	3	317	STALLION	1369	0
2447.74658203125	n/a	REC_WORD	5012985	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	317	STALLION	1369	0
2449.142578125	n/a	REC_STOP	5015844	n/a	LTP260	VFFR	3	317	STALLION	1369	0
2450.8095703125	n/a	WORD	5019258	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	318	BEAST	108	0
2452.025390625	n/a	REC_START	5021748	n/a	LTP260	VFFR	3	318	BEAST	108	0
2452.025390625	n/a	WORD_OFF	5021748	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	318	BEAST	108	0
2453.705078125	n/a	REC_WORD	5025188	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	318	BEAST	108	0
2455.025390625	n/a	REC_STOP	5027892	n/a	LTP260	VFFR	3	318	BEAST	108	0
2456.55908203125	n/a	WORD	5031033	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	319	PASTRY	1022	0
2458.30908203125	n/a	WORD_OFF	5034617	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	319	PASTRY	1022	0
2458.30908203125	n/a	REC_START	5034617	n/a	LTP260	VFFR	3	319	PASTRY	1022	0
2459.80908203125	n/a	REC_WORD	5037689	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	319	PASTRY	1022	0
2461.3251953125	n/a	REC_STOP	5040794	n/a	LTP260	VFFR	3	319	PASTRY	1022	0
2462.85791015625	n/a	WORD	5043933	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	320	KLEENEX	782	0
2464.5751953125	n/a	WORD_OFF	5047450	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	320	KLEENEX	782	0
2464.5751953125	n/a	REC_START	5047450	n/a	LTP260	VFFR	3	320	KLEENEX	782	0
2465.80517578125	n/a	REC_WORD	5049969	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	320	KLEENEX	782	0
2467.57470703125	n/a	REC_STOP	5053593	n/a	LTP260	VFFR	3	320	KLEENEX	782	0
2469.35791015625	n/a	WORD	5057245	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	321	CHILD	299	0
2470.7080078125	n/a	WORD_OFF	5060010	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	321	CHILD	299	0
2470.7080078125	n/a	REC_START	5060010	n/a	LTP260	VFFR	3	321	CHILD	299	0
2472.087890625	n/a	REC_WORD	5062836	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	321	CHILD	299	0
2473.70751953125	n/a	REC_STOP	5066153	n/a	LTP260	VFFR	3	321	CHILD	299	0
2475.77490234375	n/a	WORD	5070387	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	322	ACTOR	5	0
2477.0234375	n/a	WORD_OFF	5072944	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	322	ACTOR	5	0
2477.0234375	n/a	REC_START	5072944	n/a	LTP260	VFFR	3	322	ACTOR	5	0
2478.5234375	n/a	REC_WORD	5076016	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	322	ACTOR	5	0
2480.0234375	n/a	REC_STOP	5079088	n/a	LTP260	VFFR	3	322	ACTOR	5	0
2482.09033203125	n/a	WORD	5083321	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	323	LEG	809	0
2483.4755859375	n/a	REC_START	5086158	n/a	LTP260	VFFR	3	323	LEG	809	0
2483.4755859375	n/a	WORD_OFF	5086158	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	323	LEG	809	0
2485.03564453125	n/a	REC_WORD	5089353	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	323	LEG	809	0
2486.490234375	n/a	REC_STOP	5092332	n/a	LTP260	VFFR	3	323	LEG	809	0
2488.5732421875	n/a	WORD	5096598	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	324	CYCLONE	431	0
2489.8232421875	n/a	WORD_OFF	5099158	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	324	CYCLONE	431	0
2489.8232421875	n/a	REC_START	5099158	n/a	LTP260	VFFR	3	324	CYCLONE	431	0
2491.623046875	n/a	REC_WORD	5102844	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	324	CYCLONE	431	0
2492.8564453125	n/a	REC_STOP	5105370	n/a	LTP260	VFFR	3	324	CYCLONE	431	0
2494.60595703125	n/a	WORD	5108953	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	325	GUITAR	670	0
2496.33935546875	n/a	WORD_OFF	5112503	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	325	GUITAR	670	0
2496.33935546875	n/a	REC_START	5112503	n/a	LTP260	VFFR	3	325	GUITAR	670	0
2497.44921875	n/a	REC_WORD	5114776	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	325	GUITAR	670	0
2499.35595703125	n/a	REC_STOP	5118681	n/a	LTP260	VFFR	3	325	GUITAR	670	0
2501.35595703125	n/a	WORD	5122777	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	326	LAGOON	795	0
2503.02197265625	n/a	WORD_OFF	5126189	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	326	LAGOON	795	0
2503.02197265625	n/a	REC_START	5126189	n/a	LTP260	VFFR	3	326	LAGOON	795	0
2504.43212890625	n/a	REC_WORD	5129077	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	326	LAGOON	795	0
2506.02392578125	n/a	REC_STOP	5132337	n/a	LTP260	VFFR	3	326	LAGOON	795	0
2507.73876953125	n/a	WORD	5135849	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	327	TEMPLE	1448	0
2509.171875	n/a	WORD_OFF	5138784	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	327	TEMPLE	1448	0
2509.171875	n/a	REC_START	5138784	n/a	LTP260	VFFR	3	327	TEMPLE	1448	0
2510.70166015625	n/a	REC_WORD	5141917	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	327	TEMPLE	1448	0
2513.49169921875	n/a	REC_WORD	5147631	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	327	TEMPLE	1448	0
2514.53857421875	n/a	REC_STOP	5149775	n/a	LTP260	VFFR	3	327	TEMPLE	1448	0
2516.4716796875	n/a	WORD	5153734	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	328	SALMON	1227	0
2518.1875	n/a	WORD_OFF	5157248	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	328	SALMON	1227	0
2518.1875	n/a	REC_START	5157248	n/a	LTP260	VFFR	3	328	SALMON	1227	0
2519.53759765625	n/a	REC_WORD	5160013	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	328	SALMON	1227	0
2521.1875	n/a	REC_STOP	5163392	n/a	LTP260	VFFR	3	328	SALMON	1227	0
2522.87060546875	n/a	WORD	5166839	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	329	CLAM	315	0
2524.12158203125	n/a	WORD_OFF	5169401	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	329	CLAM	315	0
2524.12158203125	n/a	REC_START	5169401	n/a	LTP260	VFFR	3	329	CLAM	315	0
2525.50146484375	n/a	REC_WORD	5172227	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	329	CLAM	315	0
2527.12109375	n/a	REC_STOP	5175544	n/a	LTP260	VFFR	3	329	CLAM	315	0
2529.1201171875	n/a	WORD	5179638	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	330	ORCHID	982	0
2530.60400390625	n/a	REC_START	5182677	n/a	LTP260	VFFR	3	330	ORCHID	982	0
2530.60400390625	n/a	WORD_OFF	5182677	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	330	ORCHID	982	0
2531.92431640625	n/a	REC_WORD	5185381	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	330	ORCHID	982	0
2533.6201171875	n/a	REC_STOP	5188854	n/a	LTP260	VFFR	3	330	ORCHID	982	0
2535.654296875	n/a	WORD	5193020	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	331	TILE	1468	0
2537.1201171875	n/a	WORD_OFF	5196022	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	331	TILE	1468	0
2537.1201171875	n/a	REC_START	5196022	n/a	LTP260	VFFR	3	331	TILE	1468	0
2538.5	n/a	REC_WORD	5198848	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	331	TILE	1468	0
2540.1201171875	n/a	REC_STOP	5202166	n/a	LTP260	VFFR	3	331	TILE	1468	0
2541.8701171875	n/a	WORD	5205750	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	332	COURSE	390	0
2543.31982421875	n/a	WORD_OFF	5208719	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	332	COURSE	390	0
2543.31982421875	n/a	REC_START	5208719	n/a	LTP260	VFFR	3	332	COURSE	390	0
2544.9697265625	n/a	REC_WORD	5212098	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	332	COURSE	390	0
2546.32080078125	n/a	REC_STOP	5214865	n/a	LTP260	VFFR	3	332	COURSE	390	0
2548.06982421875	n/a	WORD	5218447	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	333	GRIZZLY	662	0
2549.28564453125	n/a	WORD_OFF	5220937	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	333	GRIZZLY	662	0
2549.28564453125	n/a	REC_START	5220937	n/a	LTP260	VFFR	3	333	GRIZZLY	662	0
2550.7255859375	n/a	REC_WORD	5223886	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	333	GRIZZLY	662	0
2552.302734375	n/a	REC_STOP	5227116	n/a	LTP260	VFFR	3	333	GRIZZLY	662	0
2554.0517578125	n/a	WORD	5230698	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	334	PICTURE	1061	0
2555.28564453125	n/a	WORD_OFF	5233225	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	334	PICTURE	1061	0
2555.28564453125	n/a	REC_START	5233225	n/a	LTP260	VFFR	3	334	PICTURE	1061	0
2556.75537109375	n/a	REC_WORD	5236235	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	334	PICTURE	1061	0
2559.84521484375	n/a	REC_WORD	5242563	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	334	PICTURE	1061	0
2560.685546875	n/a	REC_STOP	5244284	n/a	LTP260	VFFR	3	334	PICTURE	1061	0
2562.58544921875	n/a	WORD	5248175	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	335	PECAN	1036	0
2564.33544921875	n/a	REC_START	5251759	n/a	LTP260	VFFR	3	335	PECAN	1036	0
2564.33544921875	n/a	WORD_OFF	5251759	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	335	PECAN	1036	0
2565.53515625	n/a	REC_WORD	5254216	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	335	PECAN	1036	0
2567.35107421875	n/a	REC_STOP	5257935	n/a	LTP260	VFFR	3	335	PECAN	1036	0
2570.88427734375	n/a	COUNTDOWN	5265171	n/a	LTP260	VFFR	3	335	10	n/a	0
2571.90087890625	n/a	COUNTDOWN	5267253	n/a	LTP260	VFFR	3	335	9	n/a	0
2572.9169921875	n/a	COUNTDOWN	5269334	n/a	LTP260	VFFR	3	335	8	n/a	0
2573.93408203125	n/a	COUNTDOWN	5271417	n/a	LTP260	VFFR	3	335	7	n/a	0
2574.93408203125	n/a	COUNTDOWN	5273465	n/a	LTP260	VFFR	3	335	6	n/a	0
2575.93408203125	n/a	COUNTDOWN	5275513	n/a	LTP260	VFFR	3	335	5	n/a	0
2576.951171875	n/a	COUNTDOWN	5277596	n/a	LTP260	VFFR	3	335	4	n/a	0
2577.966796875	n/a	COUNTDOWN	5279676	n/a	LTP260	VFFR	3	335	3	n/a	0
2578.966796875	n/a	COUNTDOWN	5281724	n/a	LTP260	VFFR	3	335	2	n/a	0
2579.98388671875	n/a	COUNTDOWN	5283807	n/a	LTP260	VFFR	3	335	1	n/a	0
2582.39892578125	n/a	WORD	5288753	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	336	RATTLE	1170	0
2583.9169921875	n/a	WORD_OFF	5291862	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	336	RATTLE	1170	0
2583.9169921875	n/a	REC_START	5291862	n/a	LTP260	VFFR	3	336	RATTLE	1170	0
2585.23681640625	n/a	REC_WORD	5294565	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	336	RATTLE	1170	0
2586.91650390625	n/a	REC_STOP	5298005	n/a	LTP260	VFFR	3	336	RATTLE	1170	0
2588.78369140625	n/a	WORD	5301829	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	337	PADDLE	1000	0
2590.1484375	n/a	WORD_OFF	5304624	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	337	PADDLE	1000	0
2590.1484375	n/a	REC_START	5304624	n/a	LTP260	VFFR	3	337	PADDLE	1000	0
2591.3486328125	n/a	REC_WORD	5307082	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	337	PADDLE	1000	0
2593.16748046875	n/a	REC_STOP	5310807	n/a	LTP260	VFFR	3	337	PADDLE	1000	0
2595.11669921875	n/a	WORD	5314799	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	338	RECORD	1176	0
2596.8994140625	n/a	REC_START	5318450	n/a	LTP260	VFFR	3	338	RECORD	1176	0
2596.8994140625	n/a	WORD_OFF	5318450	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	338	RECORD	1176	0
2598.24951171875	n/a	REC_WORD	5321215	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	338	RECORD	1176	0
2599.91552734375	n/a	REC_STOP	5324627	n/a	LTP260	VFFR	3	338	RECORD	1176	0
2601.71630859375	n/a	WORD	5328315	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	339	COIN	343	0
2603.4990234375	n/a	WORD_OFF	5331966	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	339	COIN	343	0
2603.4990234375	n/a	REC_START	5331966	n/a	LTP260	VFFR	3	339	COIN	343	0
2604.66943359375	n/a	REC_WORD	5334363	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	339	COIN	343	0
2606.4990234375	n/a	REC_STOP	5338110	n/a	LTP260	VFFR	3	339	COIN	343	0
2608.26416015625	n/a	WORD	5341725	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	340	FIREMAN	569	0
2609.59814453125	n/a	WORD_OFF	5344457	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	340	FIREMAN	569	0
2609.59814453125	n/a	REC_START	5344457	n/a	LTP260	VFFR	3	340	FIREMAN	569	0
2610.7080078125	n/a	REC_WORD	5346730	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	340	FIREMAN	569	0
2612.59814453125	n/a	REC_STOP	5350601	n/a	LTP260	VFFR	3	340	FIREMAN	569	0
2614.56396484375	n/a	WORD	5354627	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	341	GANGSTER	620	0
2616.0810546875	n/a	WORD_OFF	5357734	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	341	GANGSTER	620	0
2616.0810546875	n/a	REC_START	5357734	n/a	LTP260	VFFR	3	341	GANGSTER	620	0
2617.1611328125	n/a	REC_WORD	5359946	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	341	GANGSTER	620	0
2619.0966796875	n/a	REC_STOP	5363910	n/a	LTP260	VFFR	3	341	GANGSTER	620	0
2620.8486328125	n/a	WORD	5367498	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	342	INFANT	737	0
2622.06298828125	n/a	WORD_OFF	5369985	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	342	INFANT	737	0
2622.06298828125	n/a	REC_START	5369985	n/a	LTP260	VFFR	3	342	INFANT	737	0
2623.32275390625	n/a	REC_WORD	5372565	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	342	INFANT	737	0
2625.0625	n/a	REC_STOP	5376128	n/a	LTP260	VFFR	3	342	INFANT	737	0
2626.7626953125	n/a	WORD	5379610	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	343	WAGON	1578	0
2627.99658203125	n/a	REC_START	5382137	n/a	LTP260	VFFR	3	343	WAGON	1578	0
2627.99658203125	n/a	WORD_OFF	5382137	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	343	WAGON	1578	0
2629.61669921875	n/a	REC_WORD	5385455	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	343	WAGON	1578	0
2630.99658203125	n/a	REC_STOP	5388281	n/a	LTP260	VFFR	3	343	WAGON	1578	0
2632.8623046875	n/a	WORD	5392102	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	344	COOKBOOK	373	0
2634.57958984375	n/a	WORD_OFF	5395619	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	344	COOKBOOK	373	0
2634.57958984375	n/a	REC_START	5395619	n/a	LTP260	VFFR	3	344	COOKBOOK	373	0
2635.8095703125	n/a	REC_WORD	5398138	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	344	COOKBOOK	373	0
2637.57958984375	n/a	REC_STOP	5401763	n/a	LTP260	VFFR	3	344	COOKBOOK	373	0
2639.42919921875	n/a	WORD	5405551	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	345	JUGGLER	763	1
2641.1953125	n/a	WORD_OFF	5409168	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	345	JUGGLER	763	1
2641.1953125	n/a	REC_START	5409168	n/a	LTP260	VFFR	3	345	JUGGLER	763	1
2642.18505859375	n/a	REC_WORD	5411195	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	345	JUGGLER	763	1
2644.1953125	n/a	REC_STOP	5415312	n/a	LTP260	VFFR	3	345	JUGGLER	763	1
2645.9951171875	n/a	WORD	5418998	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	346	QUEEN	1149	0
2647.22900390625	n/a	WORD_OFF	5421525	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	346	QUEEN	1149	0
2647.22900390625	n/a	REC_START	5421525	n/a	LTP260	VFFR	3	346	QUEEN	1149	0
2648.4892578125	n/a	REC_WORD	5424106	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	346	QUEEN	1149	0
2650.22900390625	n/a	REC_STOP	5427669	n/a	LTP260	VFFR	3	346	QUEEN	1149	0
2652.01220703125	n/a	WORD	5431321	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	347	THRONE	1461	0
2653.22900390625	n/a	WORD_OFF	5433813	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	347	THRONE	1461	0
2653.22900390625	n/a	REC_START	5433813	n/a	LTP260	VFFR	3	347	THRONE	1461	0
2654.87890625	n/a	REC_WORD	5437192	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	347	THRONE	1461	0
2656.22900390625	n/a	REC_STOP	5439957	n/a	LTP260	VFFR	3	347	THRONE	1461	0
2658.02783203125	n/a	WORD	5443641	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	348	SKETCH	1315	0
2659.8115234375	n/a	REC_START	5447294	n/a	LTP260	VFFR	3	348	SKETCH	1315	0
2659.8115234375	n/a	WORD_OFF	5447294	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	348	SKETCH	1315	0
2661.1318359375	n/a	REC_WORD	5449998	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	348	SKETCH	1315	0
2662.8115234375	n/a	REC_STOP	5453438	n/a	LTP260	VFFR	3	348	SKETCH	1315	0
2664.41064453125	n/a	WORD	5456713	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	349	FEMALE	559	0
2666.14453125	n/a	WORD_OFF	5460264	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	349	FEMALE	559	0
2666.14453125	n/a	REC_START	5460264	n/a	LTP260	VFFR	3	349	FEMALE	559	0
2667.40478515625	n/a	REC_WORD	5462845	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	349	FEMALE	559	0
2669.15966796875	n/a	REC_STOP	5466439	n/a	LTP260	VFFR	3	349	FEMALE	559	0
2670.9443359375	n/a	WORD	5470094	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	350	DAUGHTER	442	0
2672.54443359375	n/a	WORD_OFF	5473371	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	350	DAUGHTER	442	0
2672.54443359375	n/a	REC_START	5473371	n/a	LTP260	VFFR	3	350	DAUGHTER	442	0
2673.71435546875	n/a	REC_WORD	5475767	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	350	DAUGHTER	442	0
2675.560546875	n/a	REC_STOP	5479548	n/a	LTP260	VFFR	3	350	DAUGHTER	442	0
2677.29248046875	n/a	WORD	5483095	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	351	GRAPE	654	0
2678.72607421875	n/a	WORD_OFF	5486031	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	351	GRAPE	654	0
