onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1693.354	n/a	REC_WORD	846677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.754	n/a	REC_WORD	847377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.052	n/a	REC_WORD	848026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.306	n/a	REC_WORD	848653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.524	n/a	REC_WORD	849762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.68	n/a	REC_WORD	850840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.316	n/a	REC_WORD	859158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.288	n/a	WORD	893644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791.37	n/a	WORD	895685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795.536	n/a	WORD	897768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1799.668	n/a	WORD	899834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1803.566	n/a	WORD	901783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807.766	n/a	WORD	903883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811.73	n/a	WORD	905865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815.864	n/a	WORD	907932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819.878	n/a	WORD	909939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.76	n/a	WORD	911880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.876	n/a	WORD	913938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831.856	n/a	WORD	915928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1835.89	n/a	WORD	917945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839.772	n/a	WORD	919886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843.636	n/a	WORD	921818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847.568	n/a	WORD	923784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.458	n/a	REC_START	926729	n/a	LTP260	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.434	n/a	REC_WORD	927217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.052	n/a	REC_WORD	928026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.03	n/a	REC_WORD	929015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.804	n/a	REC_WORD	929902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.28	n/a	REC_WORD	930640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.77	n/a	REC_WORD	931385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.402	n/a	REC_WORD	933701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.084	n/a	REC_WORD	934542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.668	n/a	REC_WORD	935334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.914	n/a	REC_WORD	935957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.088	n/a	REC_WORD	936544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.41	n/a	REC_WORD	937205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.636	n/a	REC_WORD	937818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.904	n/a	REC_WORD	938452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.334	n/a	REC_WORD	939167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.958	n/a	WORD	970479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944.902	n/a	WORD	972451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1949.002	n/a	WORD	974501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.904	n/a	WORD	976452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.852	n/a	WORD	978426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.73	n/a	WORD	980365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964.948	n/a	WORD	982474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968.814	n/a	WORD	984407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.864	n/a	WORD	986432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.728	n/a	WORD	988364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980.56	n/a	WORD	990280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.676	n/a	WORD	992338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.74	n/a	WORD	994370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.956	n/a	WORD	996478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.918	n/a	WORD	998459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.138	n/a	WORD	1000569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.978	n/a	REC_START	1003489	n/a	LTP260	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.824	n/a	REC_WORD	1003912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.898	n/a	REC_WORD	1004449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.174	n/a	REC_WORD	1005087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.594	n/a	REC_WORD	1005797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.76	n/a	REC_WORD	1006380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.024	n/a	REC_WORD	1007012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.58	n/a	REC_WORD	1007790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.856	n/a	REC_WORD	1008428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.118	n/a	REC_WORD	1009059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.39	n/a	REC_WORD	1009695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.786	n/a	REC_WORD	1010393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.956	n/a	REC_WORD	1010978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.594	n/a	REC_WORD	1011797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.736	n/a	REC_WORD	1013368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.91	n/a	REC_WORD	1013955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.348	n/a	REC_WORD	1014674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.678	n/a	WORD	1053839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111.776	n/a	WORD	1055888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2115.674	n/a	WORD	1057837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2119.64	n/a	WORD	1059820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123.774	n/a	WORD	1061887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127.856	n/a	WORD	1063928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131.816	n/a	WORD	1065908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2136.004	n/a	WORD	1068002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2140.186	n/a	WORD	1070093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2144.168	n/a	WORD	1072084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148.012	n/a	WORD	1074006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152.014	n/a	WORD	1076007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2156.014	n/a	WORD	1078007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160.112	n/a	WORD	1080056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163.994	n/a	WORD	1081997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167.976	n/a	WORD	1083988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173.714	n/a	REC_START	1086857	n/a	LTP260	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.68	n/a	REC_WORD	1087340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.894	n/a	REC_WORD	1087947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.188	n/a	REC_WORD	1088594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.406	n/a	REC_WORD	1089203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.684	n/a	REC_WORD	1089842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.942	n/a	REC_WORD	1090471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.358	n/a	REC_WORD	1090679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.198	n/a	REC_WORD	1091599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.81	n/a	REC_WORD	1092905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.044	n/a	REC_WORD	1093522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.362	n/a	REC_WORD	1094181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.582	n/a	REC_WORD	1094791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.886	n/a	REC_WORD	1095443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.35	n/a	REC_WORD	1096175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.928	n/a	REC_WORD	1096964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.8	n/a	REC_WORD	1107400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.366	n/a	REST_REWET	1124683	n/a	LTP260	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.594	n/a	WORD	1243297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490.542	n/a	WORD	1245271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2494.608	n/a	WORD	1247304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498.554	n/a	WORD	1249277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502.67	n/a	WORD	1251335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506.716	n/a	WORD	1253358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510.586	n/a	WORD	1255293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	PEPPER	1047	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514.564	n/a	WORD	1257282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518.78	n/a	WORD	1259390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522.932	n/a	WORD	1261466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526.98	n/a	WORD	1263490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530.828	n/a	WORD	1265414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534.694	n/a	WORD	1267347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538.56	n/a	WORD	1269280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542.688	n/a	WORD	1271344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546.672	n/a	WORD	1273336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552.312	n/a	REC_START	1276156	n/a	LTP260	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.118	n/a	REC_WORD	1276559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.41	n/a	REC_WORD	1277205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.706	n/a	REC_WORD	1277853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.45	n/a	REC_WORD	1278725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.688	n/a	REC_WORD	1279344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.902	n/a	REC_WORD	1279951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.244	n/a	REC_WORD	1280622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.714	n/a	REC_WORD	1281357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.96	n/a	REC_WORD	1281980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.496	n/a	REC_WORD	1284748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.624	n/a	REC_WORD	1285312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.486	n/a	REC_WORD	1286243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
