mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1105068	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	11	3	3	5
1105968	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	10	5	1	4
1106765	STOP	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109483	REC_START	n/a	LTP356	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1116560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	FIREPLACE	570	n/a	n/a	0	0	0
1117489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	STAKE	1368	n/a	n/a	0	0	0
1118452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1119360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	LIZARD	834	n/a	n/a	0	0	0
1120960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1121656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	AGENT	10	n/a	n/a	0	0	0
1122627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	BANKER	84	n/a	n/a	0	0	0
1124633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	CLAMP	316	n/a	n/a	0	0	0
1126533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	COURSE	390	n/a	n/a	0	0	0
1127065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1127631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	DANDRUFF	439	n/a	n/a	0	0	0
1128549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1130006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	SALMON	1227	n/a	n/a	0	0	0
1130544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1132296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	DAISY	435	n/a	n/a	0	0	0
1132739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1133464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1134793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	CUSTARD	429	n/a	n/a	0	0	0
1135986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	COWBOY	395	n/a	n/a	0	0	0
1136722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1139290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1139948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	TAXI	1438	n/a	n/a	0	0	0
1145734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	PATROL	1027	n/a	n/a	0	0	0
1199938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	PIGMENT	1066	n/a	n/a	0	0	0
1202520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	YACHT	1629	n/a	n/a	0	0	0
1205018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	LABEL	790	n/a	n/a	0	0	0
1207451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	MEAT	883	n/a	n/a	0	0	0
1209932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
1212664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1215230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	SNACK	1331	n/a	n/a	0	0	0
1217995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1220677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	EXPERT	543	n/a	n/a	0	0	0
1223459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	CONCERT	360	n/a	n/a	0	0	0
1226008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	TROMBONE	1508	n/a	n/a	0	0	0
1228507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	CRAYON	401	n/a	n/a	0	0	0
1231123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	POSSUM	1112	n/a	n/a	0	0	0
1233821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	KNAPSACK	783	n/a	n/a	0	0	0
1236336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1239068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1241533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1244049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	SOFTBALL	1343	n/a	n/a	0	0	0
1246764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	FOOTBALL	591	n/a	n/a	0	0	0
1249430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	BUNNY	198	n/a	n/a	0	0	0
1252113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	PRINCE	1124	n/a	n/a	0	0	0
1254694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	BISON	131	n/a	n/a	0	0	0
1257242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	PLIERS	1089	n/a	n/a	0	0	0
1259891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1261507	START	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262605	DISTRACTOR	n/a	LTP356	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1262606	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	17	9	2	6
1264305	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	13	3	9	1
1265238	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	14	2	4	8
1266271	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	5	1	1	3
1267105	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	15	3	6	6
1268204	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	8	2	4	2
1269520	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	21	5	7	9
1270919	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	6	1	2	3
1272235	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	6	2	2	2
1273051	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	11	6	4	1
1274102	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	19	9	8	2
1275118	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	15	9	1	5
1275983	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	16	8	1	7
1277049	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	12	2	4	6
1277899	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	17	7	7	3
1278965	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	14	3	4	7
1279848	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	20	8	4	8
1280814	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	23	7	9	7
1281880	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	10	3	2	5
1282896	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	15	6	6	3
1283929	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	8	1	2	5
1284893	STOP	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287278	REC_START	n/a	LTP356	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1289362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	PIGMENT	1066	n/a	n/a	0	0	0
1289957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	YACHT	1629	n/a	n/a	0	0	0
1290836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	LABEL	790	n/a	n/a	0	0	0
1291651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	MEAT	883	n/a	n/a	0	0	0
1292086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
1293068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1293797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	SNACK	1331	n/a	n/a	0	0	0
1295224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1295990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	EXPERT	543	n/a	n/a	0	0	0
1297556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	CONCERT	360	n/a	n/a	0	0	0
1298145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	TROMBONE	1508	n/a	n/a	0	0	0
1300225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	CRAYON	401	n/a	n/a	0	0	0
1301718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	POSSUM	1112	n/a	n/a	0	0	0
1302275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	KNAPSACK	783	n/a	n/a	0	0	0
1304952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1307156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1308017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1311008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	PRINCE	1124	n/a	n/a	0	0	0
1311630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	BISON	131	n/a	n/a	0	0	0
1312304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	PLIERS	1089	n/a	n/a	0	0	0
1313476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1377716	DISTRACTOR	n/a	LTP356	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1377716	START	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377733	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	13	2	5	6
1378865	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	18	7	4	7
1380031	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	19	4	7	8
1382098	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	20	5	8	7
1383563	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	19	9	9	1
1384313	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	18	9	4	5
1385229	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	10	3	2	5
1386062	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	17	8	4	5
1387295	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	16	9	3	4
1388627	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	9	1	2	6
1389377	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	24	6	9	9
1390559	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	12	8	3	1
1391392	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	20	8	8	4
1392275	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	18	3	6	9
1393525	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	15	4	5	6
1395973	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	14	4	2	8
1397023	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	13	1	6	6
1397839	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	12	1	6	5
1398939	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	17	9	3	5
1400645	STOP	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	SERVER	1272	n/a	n/a	0	0	0
1405569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	WAITER	1580	n/a	n/a	0	0	0
1408167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	DRUG	501	n/a	n/a	0	0	0
1410966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	TABLET	1427	n/a	n/a	0	0	0
1413482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	SLOPE	1328	n/a	n/a	0	0	0
1416098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1418912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	LIPSTICK	829	n/a	n/a	0	0	0
1421344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	RADISH	1158	n/a	n/a	0	0	0
1423810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1426308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	GALLON	618	n/a	n/a	0	0	0
1429024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	FUNGUS	614	n/a	n/a	0	0	0
1431572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	ONION	977	n/a	n/a	0	0	0
1434005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	ROBIN	1199	n/a	n/a	0	0	0
1436820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	TURNIP	1521	n/a	n/a	0	0	0
1439269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	QUARTER	1148	n/a	n/a	0	0	0
1441867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	GLASS	639	n/a	n/a	0	0	0
1444533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1447065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	DIME	466	n/a	n/a	0	0	0
1449647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	UMPIRE	1535	n/a	n/a	0	0	0
1452229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	RECEIPT	1173	n/a	n/a	0	0	0
1454844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1457443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1460075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	HOOK	715	n/a	n/a	0	0	0
1462557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	PORK	1108	n/a	n/a	0	0	0
1464173	START	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465205	DISTRACTOR	n/a	LTP356	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1465222	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	22	8	9	5
1467139	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	1	4	9	1
1467988	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	10	7	2	1
1469354	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	13	4	8	1
1470253	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	6	3	1	2
1471137	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	14	2	6	6
1472169	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	7	3	2	2
1473252	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	15	5	1	9
1474102	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	12	1	9	2
1474884	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	24	9	6	9
1476017	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	14	2	6	6
1476933	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	19	8	2	9
1477916	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	21	7	9	5
1479249	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	15	6	7	2
1480265	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	19	7	7	5
1481214	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	7	1	4	2
1482115	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	8	2	2	4
1482964	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	18	3	8	7
1483946	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	14	3	9	2
1484996	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	24	8	9	7
1486146	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	12	1	3	8
1486933	STOP	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490095	REC_START	n/a	LTP356	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1494484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	ONION	977	n/a	n/a	0	0	0
1494846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	ROBIN	1199	n/a	n/a	0	0	0
1496708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	TABLET	1427	n/a	n/a	0	0	0
1497499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	GLASS	639	n/a	n/a	0	0	0
1497956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1500478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	RADISH	1158	n/a	n/a	0	0	0
1501156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1501960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	GALLON	618	n/a	n/a	0	0	0
1502418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	FUNGUS	614	n/a	n/a	0	0	0
1504980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1505541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1506505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	UMPIRE	1535	n/a	n/a	0	0	0
1507180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	RECEIPT	1173	n/a	n/a	0	0	0
1516597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	SERVER	1272	n/a	n/a	0	0	0
1517255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	WAITER	1580	n/a	n/a	0	0	0
1518178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	DRUG	501	n/a	n/a	0	0	0
1519955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	TABLET	1427	n/a	n/a	0	0	0
1522357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1523164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	LIPSTICK	829	n/a	n/a	0	0	0
1566639	REST_REWET	n/a	LTP356	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1705470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	KETCHUP	771	n/a	n/a	0	0	0
1708136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	PLAID	1080	n/a	n/a	0	0	0
1710817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	LEG	809	n/a	n/a	0	0	0
1713499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	WIFE	1609	n/a	n/a	0	0	0
1716048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	PARTNER	1017	n/a	n/a	0	0	0
1718597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1721162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	BRANCH	168	n/a	n/a	0	0	0
1723811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	HATCHET	691	n/a	n/a	0	0	0
1726609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	CATTLE	261	n/a	n/a	0	0	0
1729391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	HEART	697	n/a	n/a	0	0	0
1732141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	LAKE	796	n/a	n/a	0	0	0
1734655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	EUROPE	541	n/a	n/a	0	0	0
1737187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	PROTON	1132	n/a	n/a	0	0	0
1739986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	JOURNAL	760	n/a	n/a	0	0	0
1742568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	COLLEGE	346	n/a	n/a	0	0	0
1745367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	TEACHER	1440	n/a	n/a	0	0	0
1748100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
1750697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	LUNCH	849	n/a	n/a	0	0	0
1753263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	TWEEZERS	1526	n/a	n/a	0	0	0
1755762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
1758377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	BLACKBOARD	133	n/a	n/a	0	0	0
1760992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	PEPPER	1047	n/a	n/a	0	0	0
1763741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	SALT	1229	n/a	n/a	0	0	0
1766506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	BOARD	143	n/a	n/a	0	0	0
1768123	START	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1769093	DISTRACTOR	n/a	LTP356	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1769106	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	13	3	3	7
1770171	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	21	6	8	7
1773436	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	10	2	6	2
1774319	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	13	1	7	5
1775136	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	14	7	4	3
1776119	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	10	1	8	1
1777167	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	10	7	2	1
1778067	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	21	9	7	5
1779433	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	14	5	7	2
1780749	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	6	1	3	2
1781665	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	22	7	7	8
1782615	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	16	6	2	8
1783981	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	18	7	7	4
1785014	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	13	8	4	1
1785863	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	17	6	5	6
