mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1569087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622823	REC_START	n/a	LTP214	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1624319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1625492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1626466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1628410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1629612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1632501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1634027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1635195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1637335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1638472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1641558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1642560	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
1645865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1678850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1679751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1682153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1702021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768004	REC_START	n/a	LTP214	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1769505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1770244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1792029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1792847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1793406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1794075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1794601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1798360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1800206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1801757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843648	REST_REWET	n/a	LTP214	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204626	REC_START	n/a	LTP214	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2312532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	EAGLE	512	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2338736	KEY_MSG	n/a	LTP214	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2345289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351296	REC_START	n/a	LTP214	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2352997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2353960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	EAGLE	512	n/a	2	n/a	n/a	n/a	n/a	n/a
2377127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
2378143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2379143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2380963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2386381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2391277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	n/a	CLASSROOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2400160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2429740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2437787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2441718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	DETECTIVE	454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	PARENT	1013	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495723	REC_START	n/a	LTP214	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2497015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2497946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2500484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2501364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2502639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
