onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
952.372	n/a	WORD	476186	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
954.87	n/a	WORD	477435	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	SUSPECT	1415	n/a	n/a	0	0	0
957.55	n/a	WORD	478775	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
960.194	n/a	WORD	480097	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	GRILL	661	n/a	n/a	0	0	0
962.676	n/a	WORD	481338	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	ROBBER	1197	n/a	n/a	0	0	0
965.404	n/a	WORD	482702	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	HEDGE	699	n/a	n/a	0	0	0
968.116	n/a	WORD	484058	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	DIME	466	n/a	n/a	0	0	0
970.696	n/a	WORD	485348	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	RECEIPT	1173	n/a	n/a	0	0	0
973.176	n/a	WORD	486588	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	SIDEWALK	1303	n/a	n/a	0	0	0
975.838	n/a	WORD	487919	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	BEAKER	104	n/a	n/a	0	0	0
977.452	n/a	START	488726	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
978.454	n/a	DISTRACTOR	489227	n/a	LTP210	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
978.468	n/a	PROB	489234	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	15	3	4	8
980.132	n/a	PROB	490066	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	10	3	6	1
981.63	n/a	PROB	490815	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	13	6	6	1
982.894	n/a	PROB	491447	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	19	4	8	7
984.758	n/a	PROB	492379	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	8	1	4	3
986.156	n/a	PROB	493078	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	20	7	4	9
988.47	n/a	PROB	494235	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	23	9	7	7
989.834	n/a	PROB	494917	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	18	7	7	4
991.314	n/a	PROB	495657	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	16	7	5	4
992.814	n/a	PROB	496407	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	11	7	1	3
994.16	n/a	PROB	497080	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	10	2	1	7
995.376	n/a	PROB	497688	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	20	9	5	6
997.206	n/a	PROB	498603	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	9	3	4	2
998.706	n/a	PROB	499353	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	9	3	2	4
1000.67	n/a	STOP	500335	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1003.248	n/a	REC_START	501624	n/a	LTP210	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1004.236	n/a	REC_WORD	502118	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	BEAKER	104	n/a	n/a	0	0	0
1049.902	n/a	REC_WORD	524951	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
1051.28	n/a	REC_WORD	525640	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	HORSE	719	n/a	n/a	0	0	0
1074.522	n/a	REC_WORD	537261	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
1075.63	n/a	REC_WORD	537815	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	GROUND	666	n/a	n/a	0	0	0
1076.842	n/a	REC_WORD	538421	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	GRILL	661	n/a	n/a	0	0	0
1093.93	n/a	WORD	546965	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	BRANDY	169	n/a	n/a	0	0	0
1096.46	n/a	WORD	548230	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
1099.022	n/a	WORD	549511	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
1101.536	n/a	WORD	550768	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	SLOPE	1328	n/a	n/a	0	0	0
1104.032	n/a	WORD	552016	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
1106.746	n/a	WORD	553373	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
1109.224	n/a	WORD	554612	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
1111.788	n/a	WORD	555894	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
1114.5	n/a	WORD	557250	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
1117.028	n/a	WORD	558514	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	CROWN	415	n/a	n/a	0	0	0
1119.676	n/a	WORD	559838	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	PRINCESS	1125	n/a	n/a	0	0	0
1122.404	n/a	WORD	561202	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	SNAIL	1332	n/a	n/a	0	0	0
1125.216	n/a	WORD	562608	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	TORTOISE	1486	n/a	n/a	0	0	0
1127.88	n/a	WORD	563940	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	PLASTER	1085	n/a	n/a	0	0	0
1130.576	n/a	WORD	565288	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
1133.022	n/a	WORD	566511	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
1135.57	n/a	WORD	567785	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	GALLON	618	n/a	n/a	0	0	0
1138.314	n/a	WORD	569157	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1140.796	n/a	WORD	570398	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	POET	1095	n/a	n/a	0	0	0
1143.224	n/a	WORD	571612	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	PICTURE	1061	n/a	n/a	0	0	0
1146.004	n/a	WORD	573002	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	CYCLONE	431	n/a	n/a	0	0	0
1148.568	n/a	WORD	574284	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	OZONE	996	n/a	n/a	0	0	0
1151.278	n/a	WORD	575639	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
1154.024	n/a	WORD	577012	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	FOREHEAD	592	n/a	n/a	0	0	0
1155.64	n/a	START	577820	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1156.734	n/a	DISTRACTOR	578367	n/a	LTP210	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1156.738	n/a	PROB	578369	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	8	2	4	2
1157.986	n/a	PROB	578993	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	11	1	8	2
1160.166	n/a	PROB	580083	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	11	2	1	8
1161.298	n/a	PROB	580649	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	12	1	2	9
1162.496	n/a	PROB	581248	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	18	9	6	3
1164.342	n/a	PROB	582171	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	22	8	9	5
1166.79	n/a	PROB	583395	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	8	4	2	2
1168.154	n/a	PROB	584077	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	17	2	7	8
1169.57	n/a	PROB	584785	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	14	4	1	9
1170.866	n/a	PROB	585433	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	10	5	3	2
1172.28	n/a	PROB	586140	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	9	1	2	6
1173.48	n/a	PROB	586740	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	19	3	8	8
1175.276	n/a	PROB	587638	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	12	5	1	6
1176.592	n/a	PROB	588296	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	12	5	3	4
1178.206	n/a	STOP	589103	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1181.536	n/a	REC_START	590768	n/a	LTP210	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1182.352	n/a	REC_WORD	591176	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
1183.896	n/a	REC_WORD	591948	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
1185.23	n/a	REC_WORD	592615	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	OZONE	996	n/a	n/a	0	0	0
1191.7	n/a	REC_WORD	595850	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
1207.704	n/a	REC_WORD	603852	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
1272.216	n/a	DISTRACTOR	636108	n/a	LTP210	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1272.216	n/a	START	636108	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1272.25	n/a	PROB	636125	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	16	8	4	4
1273.814	n/a	PROB	636907	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	18	5	9	4
1276.06	n/a	PROB	638030	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	11	3	6	2
1277.942	n/a	PROB	638971	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	17	6	7	4
1280.072	n/a	PROB	640036	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	20	4	9	7
1282.418	n/a	PROB	641209	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	17	4	4	9
1284.298	n/a	PROB	642149	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	24	8	9	7
1287.012	n/a	PROB	643506	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	9	6	2	1
1288.06	n/a	PROB	644030	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	19	9	8	2
1289.458	n/a	PROB	644729	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	17	6	6	5
1290.972	n/a	PROB	645486	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	9	3	3	3
1291.988	n/a	PROB	645994	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	13	1	4	8
1293.62	n/a	PROB	646810	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	15	8	3	4
1294.96	n/a	STOP	647480	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.262	n/a	WORD	648631	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SMOG	1330	n/a	n/a	0	0	0
1299.776	n/a	WORD	649888	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SKETCH	1315	n/a	n/a	0	0	0
1302.556	n/a	WORD	651278	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1305.25	n/a	WORD	652625	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1307.732	n/a	WORD	653866	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1310.194	n/a	WORD	655097	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	TRENCH	1503	n/a	n/a	0	0	0
1312.758	n/a	WORD	656379	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	PIGMENT	1066	n/a	n/a	0	0	0
1315.554	n/a	WORD	657777	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1318.298	n/a	WORD	659149	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1320.844	n/a	WORD	660422	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	PILOT	1070	n/a	n/a	0	0	0
1323.29	n/a	WORD	661645	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	ACTOR	5	n/a	n/a	0	0	0
1326.104	n/a	WORD	663052	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1328.866	n/a	WORD	664433	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1331.362	n/a	WORD	665681	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1334.074	n/a	WORD	667037	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1336.738	n/a	WORD	668369	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1339.184	n/a	WORD	669592	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	MAILMAN	858	n/a	n/a	0	0	0
1341.614	n/a	WORD	670807	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SEAL	1262	n/a	n/a	0	0	0
1344.06	n/a	WORD	672030	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SHORTS	1293	n/a	n/a	0	0	0
1346.874	n/a	WORD	673437	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1349.62	n/a	WORD	674810	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1352.082	n/a	WORD	676041	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	CLOUD	328	n/a	n/a	0	0	0
1354.844	n/a	WORD	677422	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1357.44	n/a	WORD	678720	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	FRIAR	605	n/a	n/a	0	0	0
1359.056	n/a	START	679528	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1359.944	n/a	DISTRACTOR	679972	n/a	LTP210	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1359.954	n/a	PROB	679977	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	11	3	4	4
1362.034	n/a	PROB	681017	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	18	7	5	6
1363.716	n/a	PROB	681858	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	17	4	6	7
1365.212	n/a	PROB	682606	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	23	7	7	9
1366.678	n/a	PROB	683339	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	15	6	1	8
1369.124	n/a	PROB	684562	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	13	7	3	3
1370.422	n/a	PROB	685211	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	15	4	5	6
1372.418	n/a	PROB	686209	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	14	9	3	2
1374.15	n/a	PROB	687075	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	21	9	5	7
1375.93	n/a	PROB	687965	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	11	4	1	6
1377.212	n/a	PROB	688606	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	18	8	8	2
1378.41	n/a	PROB	689205	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	7	1	4	2
1379.776	n/a	PROB	689888	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	9	5	3	1
1381.122	n/a	PROB	690561	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	26	8	9	9
1382.666	n/a	STOP	691333	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1384.984	n/a	REC_START	692492	n/a	LTP210	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1385.918	n/a	REC_WORD	692959	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SKETCH	1315	n/a	n/a	0	0	0
1387.698	n/a	REC_WORD	693849	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1405.262	n/a	REC_WORD	702631	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1435.986	n/a	REC_WORD	717993	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1475.666	n/a	DISTRACTOR	737833	n/a	LTP210	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1475.666	n/a	START	737833	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1475.7	n/a	PROB	737850	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	13	3	5	5
1476.88	n/a	PROB	738440	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	17	5	5	7
1478.062	n/a	PROB	739031	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	15	9	1	5
1479.86	n/a	PROB	739930	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	19	7	4	8
1481.49	n/a	PROB	740745	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	20	9	9	2
1483.02	n/a	PROB	741510	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	7	2	1	4
1484.318	n/a	PROB	742159	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	16	5	7	4
1486.502	n/a	PROB	743251	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	25	9	7	9
1488.164	n/a	PROB	744082	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	18	9	3	6
1489.664	n/a	PROB	744832	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	17	3	7	7
1490.926	n/a	PROB	745463	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	10	7	1	2
1492.042	n/a	PROB	746021	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	13	8	2	3
1494.222	n/a	PROB	747111	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	21	5	9	7
1496.52	n/a	PROB	748260	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	17	4	7	6
1498.244	n/a	STOP	749122	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.58	n/a	WORD	750290	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	SANDWICH	1232	n/a	n/a	0	0	0
1503.308	n/a	WORD	751654	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	FLASK	576	n/a	n/a	0	0	0
1505.822	n/a	WORD	752911	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	CHAPEL	280	n/a	n/a	0	0	0
1508.602	n/a	WORD	754301	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	LODGE	839	n/a	n/a	0	0	0
1511.38	n/a	WORD	755690	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	POISON	1096	n/a	n/a	0	0	0
1514.158	n/a	WORD	757079	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	PLATE	1086	n/a	n/a	0	0	0
1516.938	n/a	WORD	758469	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	KLEENEX	782	n/a	n/a	0	0	0
1519.568	n/a	WORD	759784	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	BUBBLE	183	n/a	n/a	0	0	0
1522.364	n/a	WORD	761182	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1524.876	n/a	WORD	762438	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	PORTRAIT	1111	n/a	n/a	0	0	0
1527.624	n/a	WORD	763812	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1530.368	n/a	WORD	765184	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1533.13	n/a	WORD	766565	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	THRONE	1461	n/a	n/a	0	0	0
1535.728	n/a	WORD	767864	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	NECKLACE	940	n/a	n/a	0	0	0
1538.44	n/a	WORD	769220	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	REBEL	1172	n/a	n/a	0	0	0
1541.018	n/a	WORD	770509	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	CROSS	413	n/a	n/a	0	0	0
1543.632	n/a	WORD	771816	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1546.194	n/a	WORD	773097	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1548.708	n/a	WORD	774354	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	COUSIN	392	n/a	n/a	0	0	0
1551.32	n/a	WORD	775660	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	AWARD	63	n/a	n/a	0	0	0
1554.05	n/a	WORD	777025	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	SPACE	1345	n/a	n/a	0	0	0
1556.48	n/a	WORD	778240	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	COMET	353	n/a	n/a	0	0	0
1559.092	n/a	WORD	779546	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	SPOON	1357	n/a	n/a	0	0	0
1561.74	n/a	WORD	780870	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	PICNIC	1060	n/a	n/a	0	0	0
1563.354	n/a	START	781677	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1564.212	n/a	DISTRACTOR	782106	n/a	LTP210	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1564.218	n/a	PROB	782109	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	18	5	5	8
1565.85	n/a	PROB	782925	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	17	7	5	5
1567.03	n/a	PROB	783515	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	11	3	6	2
1568.762	n/a	PROB	784381	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	15	1	6	8
1570.226	n/a	PROB	785113	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	13	4	6	3
1571.642	n/a	PROB	785821	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	10	1	1	8
1573.038	n/a	PROB	786519	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	17	7	7	3
1574.504	n/a	PROB	787252	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	8	1	1	6
1575.718	n/a	PROB	787859	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	12	5	3	4
1577.482	n/a	PROB	788741	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	8	4	1	3
1579.514	n/a	PROB	789757	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	15	7	3	5
1581.476	n/a	PROB	790738	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	11	6	4	1
1582.608	n/a	PROB	791304	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	11	8	1	2
1583.79	n/a	PROB	791895	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	6	1	1	4
1585.104	n/a	PROB	792552	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	11	2	7	2
1586.662	n/a	STOP	793331	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1589.198	n/a	REC_START	794599	n/a	LTP210	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1589.94	n/a	REC_WORD	794970	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	CHAPEL	280	n/a	n/a	0	0	0
1591.312	n/a	REC_WORD	795656	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	CROSS	413	n/a	n/a	0	0	0
1592.736	n/a	REC_WORD	796368	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	THRONE	1461	n/a	n/a	0	0	0
1594.048	n/a	REC_WORD	797024	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	SPOON	1357	n/a	n/a	0	0	0
1618.974	n/a	REC_WORD	809487	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	REBEL	1172	n/a	n/a	0	0	0
1622.596	n/a	REC_WORD	811298	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	COUSIN	392	n/a	n/a	0	0	0
1624.166	n/a	REC_WORD	812083	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	AWARD	63	n/a	n/a	0	0	0
