mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2961330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	292	WASHER	1592	0
2961330	REC_START	n/a	LTP435	VFFR	5	292	WASHER	1592	0
2962530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	292	WASHER	1592	0
2964330	REC_STOP	n/a	LTP435	VFFR	5	292	WASHER	1592	0
2966047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	293	EMPIRE	530	0
2967646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	293	EMPIRE	530	0
2967646	REC_START	n/a	LTP435	VFFR	5	293	EMPIRE	530	0
2969026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	293	EMPIRE	530	0
2970646	REC_STOP	n/a	LTP435	VFFR	5	293	EMPIRE	530	0
2972747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	294	IDOL	733	0
2974179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	294	IDOL	733	0
2974179	REC_START	n/a	LTP435	VFFR	5	294	IDOL	733	0
2975529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	294	IDOL	733	0
2977179	REC_STOP	n/a	LTP435	VFFR	5	294	IDOL	733	0
2978713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	295	DRAWING	494	0
2980429	REC_START	n/a	LTP435	VFFR	5	295	DRAWING	494	0
2980429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	295	DRAWING	494	0
2981809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	295	DRAWING	494	0
2983429	REC_STOP	n/a	LTP435	VFFR	5	295	DRAWING	494	0
2985146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	296	LAMP	798	0
2986579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	296	LAMP	798	0
2986579	REC_START	n/a	LTP435	VFFR	5	296	LAMP	798	0
2988109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	296	LAMP	798	0
2989579	REC_STOP	n/a	LTP435	VFFR	5	296	LAMP	798	0
2991312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	297	SLIDE	1326	0
2992779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	297	SLIDE	1326	0
2992779	REC_START	n/a	LTP435	VFFR	5	297	SLIDE	1326	0
2994249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	297	SLIDE	1326	0
2995795	REC_STOP	n/a	LTP435	VFFR	5	297	SLIDE	1326	0
2997562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	298	PATROL	1027	0
2998928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	298	PATROL	1027	0
2998928	REC_START	n/a	LTP435	VFFR	5	298	PATROL	1027	0
3000398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	298	PATROL	1027	0
3001930	REC_STOP	n/a	LTP435	VFFR	5	298	PATROL	1027	0
3003795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	299	CHEMIST	292	0
3005578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	299	CHEMIST	292	0
3005578	REC_START	n/a	LTP435	VFFR	5	299	CHEMIST	292	0
3007168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	299	CHEMIST	292	0
3008594	REC_STOP	n/a	LTP435	VFFR	5	299	CHEMIST	292	0
3010211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	300	FINGER	567	0
3011744	REC_START	n/a	LTP435	VFFR	5	300	FINGER	567	0
3011744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	300	FINGER	567	0
3013064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	300	FINGER	567	0
3014744	REC_STOP	n/a	LTP435	VFFR	5	300	FINGER	567	0
3016577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	301	BABY	64	0
3018261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	301	BABY	64	0
3018261	REC_START	n/a	LTP435	VFFR	5	301	BABY	64	0
3019851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	301	BABY	64	0
3021261	REC_STOP	n/a	LTP435	VFFR	5	301	BABY	64	0
3023361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	302	WRENCH	1625	0
3025077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	302	WRENCH	1625	0
3025077	REC_START	n/a	LTP435	VFFR	5	302	WRENCH	1625	0
3026187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	302	WRENCH	1625	0
3028077	REC_STOP	n/a	LTP435	VFFR	5	302	WRENCH	1625	0
3029743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	303	MONSTER	912	0
3031543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	303	MONSTER	912	0
3031543	REC_START	n/a	LTP435	VFFR	5	303	MONSTER	912	0
3032893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	303	MONSTER	912	0
3034543	REC_STOP	n/a	LTP435	VFFR	5	303	MONSTER	912	0
3036377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	304	STOMACH	1384	0
3037644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	304	STOMACH	1384	0
3037644	REC_START	n/a	LTP435	VFFR	5	304	STOMACH	1384	0
3039264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	304	STOMACH	1384	0
3040660	REC_STOP	n/a	LTP435	VFFR	5	304	STOMACH	1384	0
3042426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	305	HONEY	713	0
3044193	REC_START	n/a	LTP435	VFFR	5	305	HONEY	713	0
3044193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	305	HONEY	713	0
3045483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	305	HONEY	713	0
3047193	REC_STOP	n/a	LTP435	VFFR	5	305	HONEY	713	0
3048826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	306	STAKE	1368	0
3050209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	306	STAKE	1368	0
3050209	REC_START	n/a	LTP435	VFFR	5	306	STAKE	1368	0
3051739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	306	STAKE	1368	0
3053209	REC_STOP	n/a	LTP435	VFFR	5	306	STAKE	1368	0
3054909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	307	TWISTER	1530	0
3056342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	307	TWISTER	1530	0
3056342	REC_START	n/a	LTP435	VFFR	5	307	TWISTER	1530	0
3057812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	307	TWISTER	1530	0
3059359	REC_STOP	n/a	LTP435	VFFR	5	307	TWISTER	1530	0
3061175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	308	FLIPPER	580	0
3062509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	308	FLIPPER	580	0
3062509	REC_START	n/a	LTP435	VFFR	5	308	FLIPPER	580	0
3064069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	308	FLIPPER	580	0
3065525	REC_STOP	n/a	LTP435	VFFR	5	308	FLIPPER	580	0
3067407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	309	CAFE	216	0
3068692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	309	CAFE	216	0
3068692	REC_START	n/a	LTP435	VFFR	5	309	CAFE	216	0
3070252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	309	CAFE	216	0
3071707	REC_STOP	n/a	LTP435	VFFR	5	309	CAFE	216	0
3073708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	310	QUEEN	1149	0
3075175	REC_START	n/a	LTP435	VFFR	5	310	QUEEN	1149	0
3075175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	310	QUEEN	1149	0
3076795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	310	QUEEN	1149	0
3078191	REC_STOP	n/a	LTP435	VFFR	5	310	QUEEN	1149	0
3079858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	311	DAISY	435	0
3081258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	311	DAISY	435	0
3081258	REC_START	n/a	LTP435	VFFR	5	311	DAISY	435	0
3082458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	311	DAISY	435	0
3084258	REC_STOP	n/a	LTP435	VFFR	5	311	DAISY	435	0
3087791	COUNTDOWN	n/a	LTP435	VFFR	5	311	10	n/a	0
3088807	COUNTDOWN	n/a	LTP435	VFFR	5	311	9	n/a	0
3089823	COUNTDOWN	n/a	LTP435	VFFR	5	311	8	n/a	0
3090841	COUNTDOWN	n/a	LTP435	VFFR	5	311	7	n/a	0
3091858	COUNTDOWN	n/a	LTP435	VFFR	5	311	6	n/a	0
3092874	COUNTDOWN	n/a	LTP435	VFFR	5	311	5	n/a	0
3093889	COUNTDOWN	n/a	LTP435	VFFR	5	311	4	n/a	0
3094906	COUNTDOWN	n/a	LTP435	VFFR	5	311	3	n/a	0
3095924	COUNTDOWN	n/a	LTP435	VFFR	5	311	2	n/a	0
3096924	COUNTDOWN	n/a	LTP435	VFFR	5	311	1	n/a	0
3099156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	312	ATOM	55	0
3100507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	312	ATOM	55	0
3100507	REC_START	n/a	LTP435	VFFR	5	312	ATOM	55	0
3102025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	312	ATOM	55	0
3104356	REC_STOP	n/a	LTP435	VFFR	5	312	ATOM	55	0
3105957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	313	WRIST	1626	0
3107255	REC_START	n/a	LTP435	VFFR	5	313	WRIST	1626	0
3107255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	313	WRIST	1626	0
3110272	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	313	<>	n/a	0
3110272	REC_STOP	n/a	LTP435	VFFR	5	313	WRIST	1626	0
3112005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	314	BROOK	177	0
3113490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	314	BROOK	177	0
3113490	REC_START	n/a	LTP435	VFFR	5	314	BROOK	177	0
3114960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	314	BROOK	177	0
3116505	REC_STOP	n/a	LTP435	VFFR	5	314	BROOK	177	0
3118238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	315	QUAIL	1147	0
3119506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	315	QUAIL	1147	0
3119506	REC_START	n/a	LTP435	VFFR	5	315	QUAIL	1147	0
3121095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	315	QUAIL	1147	0
3122521	REC_STOP	n/a	LTP435	VFFR	5	315	QUAIL	1147	0
3124221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	316	WORKER	1621	0
3125522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	316	WORKER	1621	0
3125522	REC_START	n/a	LTP435	VFFR	5	316	WORKER	1621	0
3126902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	316	WORKER	1621	0
3128521	REC_STOP	n/a	LTP435	VFFR	5	316	WORKER	1621	0
3130588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	317	WIDOW	1608	0
3132388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	317	WIDOW	1608	0
3132388	REC_START	n/a	LTP435	VFFR	5	317	WIDOW	1608	0
3133918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	317	WIDOW	1608	0
3135404	REC_STOP	n/a	LTP435	VFFR	5	317	WIDOW	1608	0
3137137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	318	ANTLER	29	0
3138738	REC_START	n/a	LTP435	VFFR	5	318	ANTLER	29	0
3138738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	318	ANTLER	29	0
3140227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	318	ANTLER	29	0
3141754	REC_STOP	n/a	LTP435	VFFR	5	318	ANTLER	29	0
3143804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	319	ROD	1203	0
3145471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	319	ROD	1203	0
3145471	REC_START	n/a	LTP435	VFFR	5	319	ROD	1203	0
3146761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	319	ROD	1203	0
3148487	REC_STOP	n/a	LTP435	VFFR	5	319	ROD	1203	0
3150170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	320	SLIME	1327	0
3151587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	320	SLIME	1327	0
3151587	REC_START	n/a	LTP435	VFFR	5	320	SLIME	1327	0
3152937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	320	SLIME	1327	0
3154603	REC_STOP	n/a	LTP435	VFFR	5	320	SLIME	1327	0
3156270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	321	VALVE	1546	0
3157503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	321	VALVE	1546	0
3157503	REC_START	n/a	LTP435	VFFR	5	321	VALVE	1546	0
3159003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	321	VALVE	1546	0
3160503	REC_STOP	n/a	LTP435	VFFR	5	321	VALVE	1546	0
3162386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	322	DIVER	476	0
3164019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	322	DIVER	476	0
3164019	REC_START	n/a	LTP435	VFFR	5	322	DIVER	476	0
3165399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	322	DIVER	476	0
3167019	REC_STOP	n/a	LTP435	VFFR	5	322	DIVER	476	0
3168919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	323	SNAIL	1332	0
3170636	REC_START	n/a	LTP435	VFFR	5	323	SNAIL	1332	0
3170636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	323	SNAIL	1332	0
3171806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	323	SNAIL	1332	0
3173652	REC_STOP	n/a	LTP435	VFFR	5	323	SNAIL	1332	0
3175269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	324	BOARD	143	0
3176702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	324	BOARD	143	0
3176702	REC_START	n/a	LTP435	VFFR	5	324	BOARD	143	0
3178502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	324	BOARD	143	0
3179702	REC_STOP	n/a	LTP435	VFFR	5	324	BOARD	143	0
3181769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	325	WHISTLE	1606	0
3183535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	325	WHISTLE	1606	0
3183535	REC_START	n/a	LTP435	VFFR	5	325	WHISTLE	1606	0
3184945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	325	WHISTLE	1606	0
3186536	REC_STOP	n/a	LTP435	VFFR	5	325	WHISTLE	1606	0
3188185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	326	STAPLE	1371	0
3189485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	326	STAPLE	1371	0
3189485	REC_START	n/a	LTP435	VFFR	5	326	STAPLE	1371	0
3190925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	326	STAPLE	1371	0
3192485	REC_STOP	n/a	LTP435	VFFR	5	326	STAPLE	1371	0
3194251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	327	ZEBRA	1635	0
3195518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	327	ZEBRA	1635	0
3195518	REC_START	n/a	LTP435	VFFR	5	327	ZEBRA	1635	0
3197148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	327	ZEBRA	1635	0
3198518	REC_STOP	n/a	LTP435	VFFR	5	327	ZEBRA	1635	0
3200601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	328	BREAST	171	0
3202385	REC_START	n/a	LTP435	VFFR	5	328	BREAST	171	0
3202385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	328	BREAST	171	0
3203825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	328	BREAST	171	0
3205401	REC_STOP	n/a	LTP435	VFFR	5	328	BREAST	171	0
3206917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	329	NAPKIN	937	0
3208467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	329	NAPKIN	937	0
3208467	REC_START	n/a	LTP435	VFFR	5	329	NAPKIN	937	0
3209907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	329	NAPKIN	937	0
3211467	REC_STOP	n/a	LTP435	VFFR	5	329	NAPKIN	937	0
3213417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	330	GUITAR	670	0
3214801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	330	GUITAR	670	0
3214801	REC_START	n/a	LTP435	VFFR	5	330	GUITAR	670	0
3216241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	330	GUITAR	670	0
3217817	REC_STOP	n/a	LTP435	VFFR	5	330	GUITAR	670	0
3219818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	331	IGLOO	734	0
3221133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	331	IGLOO	734	0
3221133	REC_START	n/a	LTP435	VFFR	5	331	IGLOO	734	0
3222889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	331	IGLOO	734	0
3224133	REC_STOP	n/a	LTP435	VFFR	5	331	IGLOO	734	0
3225783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	332	AIRPORT	13	0
3227317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	332	AIRPORT	13	0
3227317	REC_START	n/a	LTP435	VFFR	5	332	AIRPORT	13	0
3229147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	332	AIRPORT	13	0
3230333	REC_STOP	n/a	LTP435	VFFR	5	332	AIRPORT	13	0
3232150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	333	NECKLACE	940	0
3233899	REC_START	n/a	LTP435	VFFR	5	333	NECKLACE	940	0
3233899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	333	NECKLACE	940	0
3235519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	333	NECKLACE	940	0
3236899	REC_STOP	n/a	LTP435	VFFR	5	333	NECKLACE	940	0
3238766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	334	MUSTARD	935	0
3240432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	334	MUSTARD	935	0
3240432	REC_START	n/a	LTP435	VFFR	5	334	MUSTARD	935	0
3241962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	334	MUSTARD	935	0
3243432	REC_STOP	n/a	LTP435	VFFR	5	334	MUSTARD	935	0
3245332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	335	GUARD	667	0
3246632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	335	GUARD	667	0
3246632	REC_START	n/a	LTP435	VFFR	5	335	GUARD	667	0
3248432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	335	GUARD	667	0
3249632	REC_STOP	n/a	LTP435	VFFR	5	335	GUARD	667	0
3253148	COUNTDOWN	n/a	LTP435	VFFR	5	335	10	n/a	0
3254165	COUNTDOWN	n/a	LTP435	VFFR	5	335	9	n/a	0
3255182	COUNTDOWN	n/a	LTP435	VFFR	5	335	8	n/a	0
3256182	COUNTDOWN	n/a	LTP435	VFFR	5	335	7	n/a	0
3257198	COUNTDOWN	n/a	LTP435	VFFR	5	335	6	n/a	0
3258198	COUNTDOWN	n/a	LTP435	VFFR	5	335	5	n/a	0
3259215	COUNTDOWN	n/a	LTP435	VFFR	5	335	4	n/a	0
3260232	COUNTDOWN	n/a	LTP435	VFFR	5	335	3	n/a	0
3261248	COUNTDOWN	n/a	LTP435	VFFR	5	335	2	n/a	0
3262265	COUNTDOWN	n/a	LTP435	VFFR	5	335	1	n/a	0
3264331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	336	SERVANT	1271	0
3265565	REC_START	n/a	LTP435	VFFR	5	336	SERVANT	1271	0
3265565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	336	SERVANT	1271	0
3267185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	336	SERVANT	1271	0
3268581	REC_STOP	n/a	LTP435	VFFR	5	336	SERVANT	1271	0
3270564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	337	DIME	466	0
3271914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	337	DIME	466	0
3271914	REC_START	n/a	LTP435	VFFR	5	337	DIME	466	0
3273744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	337	DIME	466	0
3274914	REC_STOP	n/a	LTP435	VFFR	5	337	DIME	466	0
3276797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	338	HEART	697	0
3278564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	338	HEART	697	0
3278564	REC_START	n/a	LTP435	VFFR	5	338	HEART	697	0
3280094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	338	HEART	697	0
3281564	REC_STOP	n/a	LTP435	VFFR	5	338	HEART	697	0
3283347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	339	BLACKBOARD	133	0
3285064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	339	BLACKBOARD	133	0
3285064	REC_START	n/a	LTP435	VFFR	5	339	BLACKBOARD	133	0
3286414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	339	BLACKBOARD	133	0
3288064	REC_STOP	n/a	LTP435	VFFR	5	339	BLACKBOARD	133	0
3289880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	340	PORTRAIT	1111	0
3291597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	340	PORTRAIT	1111	0
3291597	REC_START	n/a	LTP435	VFFR	5	340	PORTRAIT	1111	0
3293009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	340	PORTRAIT	1111	0
3294613	REC_STOP	n/a	LTP435	VFFR	5	340	PORTRAIT	1111	0
3296163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	341	PISTOL	1075	0
3297546	REC_START	n/a	LTP435	VFFR	5	341	PISTOL	1075	0
3297546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	341	PISTOL	1075	0
3298956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	341	PISTOL	1075	0
3300546	REC_STOP	n/a	LTP435	VFFR	5	341	PISTOL	1075	0
3302379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	342	BISON	131	0
3303979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	342	BISON	131	0
3303979	REC_START	n/a	LTP435	VFFR	5	342	BISON	131	0
3305479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	342	BISON	131	0
3306996	REC_STOP	n/a	LTP435	VFFR	5	342	BISON	131	0
3308846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	343	DOLPHIN	483	0
3310311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	343	DOLPHIN	483	0
3310311	REC_START	n/a	LTP435	VFFR	5	343	DOLPHIN	483	0
3311811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	343	DOLPHIN	483	0
3313329	REC_STOP	n/a	LTP435	VFFR	5	343	DOLPHIN	483	0
3314862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	344	DRINK	498	0
3316311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	344	DRINK	498	0
3316311	REC_START	n/a	LTP435	VFFR	5	344	DRINK	498	0
3317721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	344	DRINK	498	0
3319311	REC_STOP	n/a	LTP435	VFFR	5	344	DRINK	498	0
3321395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	345	OUTDOORS	987	0
3323061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	345	OUTDOORS	987	0
3323061	REC_START	n/a	LTP435	VFFR	5	345	OUTDOORS	987	0
3324591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	345	OUTDOORS	987	0
3326077	REC_STOP	n/a	LTP435	VFFR	5	345	OUTDOORS	987	0
3327977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	346	BRANDY	169	0
3329677	REC_START	n/a	LTP435	VFFR	5	346	BRANDY	169	0
