onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1181.524	n/a	PROB	590762	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	18	5	6	7
1182.926	n/a	PROB	591463	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	19	7	5	7
1184.828	n/a	PROB	592414	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	15	3	9	3
1186.146	n/a	PROB	593073	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	11	5	2	4
1187.83	n/a	PROB	593915	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	11	6	4	1
1188.848	n/a	PROB	594424	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	17	4	9	4
1190.67	n/a	PROB	595335	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	16	9	6	1
1192.602	n/a	PROB	596301	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	11	4	1	6
1193.934	n/a	PROB	596967	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	13	7	1	5
1195.636	n/a	PROB	597818	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	14	4	8	2
1196.626	n/a	STOP	598313	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1198.372	n/a	WORD	599186	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1201.04	n/a	WORD	600520	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	ROD	1203	n/a	n/a	0	0	0
1203.628	n/a	WORD	601814	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	JELLY	755	n/a	n/a	0	0	0
1206.294	n/a	WORD	603147	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	KETCHUP	771	n/a	n/a	0	0	0
1208.714	n/a	WORD	604357	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
1211.37	n/a	WORD	605685	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	BRICK	172	n/a	n/a	0	0	0
1214.138	n/a	WORD	607069	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	WIDOW	1608	n/a	n/a	0	0	0
1216.792	n/a	WORD	608396	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	PIANO	1057	n/a	n/a	0	0	0
1219.222	n/a	WORD	609611	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	NURSE	963	n/a	n/a	0	0	0
1221.758	n/a	WORD	610879	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
1224.432	n/a	WORD	612216	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
1227.228	n/a	WORD	613614	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	HONEY	713	n/a	n/a	0	0	0
1229.688	n/a	WORD	614844	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
1232.472	n/a	WORD	616236	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
1235.14	n/a	WORD	617570	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
1237.876	n/a	WORD	618938	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	SCALPEL	1243	n/a	n/a	0	0	0
1240.304	n/a	WORD	620152	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	FOOTBALL	591	n/a	n/a	0	0	0
1243.098	n/a	WORD	621549	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1245.7	n/a	WORD	622850	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
1248.334	n/a	WORD	624167	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
1251.046	n/a	WORD	625523	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	BIKE	125	n/a	n/a	0	0	0
1253.774	n/a	WORD	626887	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	JEANS	752	n/a	n/a	0	0	0
1256.418	n/a	WORD	628209	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	DRESS	495	n/a	n/a	0	0	0
1259.046	n/a	WORD	629523	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	LEADER	807	n/a	n/a	0	0	0
1260.656	n/a	START	630328	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1261.624	n/a	DISTRACTOR	630812	n/a	LTP326	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1261.632	n/a	PROB	630816	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	7	1	3	3
1263.164	n/a	PROB	631582	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	18	9	8	1
1264.348	n/a	PROB	632174	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	15	1	9	5
1265.484	n/a	PROB	632742	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	5	2	2	1
1266.684	n/a	PROB	633342	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	8	2	4	2
1268.418	n/a	PROB	634209	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	11	3	5	4
1270.402	n/a	PROB	635201	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	18	7	6	5
1272.338	n/a	PROB	636169	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	21	7	8	6
1274.856	n/a	PROB	637428	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	11	1	7	3
1276.176	n/a	PROB	638088	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	16	1	6	9
1277.81	n/a	PROB	638905	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	18	8	6	4
1278.842	n/a	PROB	639421	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	10	1	6	3
1280.278	n/a	PROB	640139	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	16	1	7	8
1281.962	n/a	PROB	640981	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	17	7	2	8
1283.82	n/a	STOP	641910	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1286.502	n/a	REC_START	643251	n/a	LTP326	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1290.258	n/a	REC_WORD	645129	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
1297.408	n/a	REC_WORD	648704	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	FOOTBALL	591	n/a	n/a	0	0	0
1330.29	n/a	REC_WORD	665145	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
1376.962	n/a	WORD	688481	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
1379.466	n/a	WORD	689733	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	LIVER	833	n/a	n/a	0	0	0
1382.084	n/a	WORD	691042	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	FRIAR	605	n/a	n/a	0	0	0
1384.902	n/a	WORD	692451	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	EMPIRE	530	n/a	n/a	0	0	0
1387.64	n/a	WORD	693820	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	BISON	131	n/a	n/a	0	0	0
1390.274	n/a	WORD	695137	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
1392.728	n/a	WORD	696364	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	DRINK	498	n/a	n/a	0	0	0
1395.244	n/a	WORD	697622	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	SHOULDER	1294	n/a	n/a	0	0	0
1398.064	n/a	WORD	699032	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	DAUGHTER	442	n/a	n/a	0	0	0
1400.832	n/a	WORD	700416	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
1403.468	n/a	WORD	701734	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	LABEL	790	n/a	n/a	0	0	0
1406.088	n/a	WORD	703044	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	TRIBE	1505	n/a	n/a	0	0	0
1408.822	n/a	WORD	704411	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	PENGUIN	1044	n/a	n/a	0	0	0
1411.476	n/a	WORD	705738	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	BINDER	127	n/a	n/a	0	0	0
1413.96	n/a	WORD	706980	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	RECEIPT	1173	n/a	n/a	0	0	0
1416.394	n/a	WORD	708197	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	SPONGE	1355	n/a	n/a	0	0	0
1418.932	n/a	WORD	709466	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	SWIMMER	1420	n/a	n/a	0	0	0
1421.368	n/a	WORD	710684	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	REPORT	1184	n/a	n/a	0	0	0
1424.07	n/a	WORD	712035	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	TOURIST	1488	n/a	n/a	0	0	0
1426.87	n/a	WORD	713435	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	EUROPE	541	n/a	n/a	0	0	0
1429.424	n/a	WORD	714712	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	JURY	766	n/a	n/a	0	0	0
1432.04	n/a	WORD	716020	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
1434.71	n/a	WORD	717355	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
1437.278	n/a	WORD	718639	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
1438.882	n/a	START	719441	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1439.852	n/a	DISTRACTOR	719926	n/a	LTP326	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1439.862	n/a	PROB	719931	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	18	8	5	5
1441.18	n/a	PROB	720590	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	11	6	4	1
1442.136	n/a	PROB	721068	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	16	9	4	3
1443.42	n/a	PROB	721710	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	11	3	3	5
1445.222	n/a	PROB	722611	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	17	7	2	8
1446.658	n/a	PROB	723329	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	18	5	4	9
1448.506	n/a	PROB	724253	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	11	2	3	6
1449.858	n/a	PROB	724929	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	9	4	2	3
1452.814	n/a	PROB	726407	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	17	6	6	5
1454.88	n/a	PROB	727440	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	21	3	9	9
1456.364	n/a	PROB	728182	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	17	6	7	4
1458.266	n/a	PROB	729133	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	14	2	8	4
1462.884	n/a	STOP	731442	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1464.69	n/a	REC_START	732345	n/a	LTP326	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1471.572	n/a	REC_WORD	735786	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	RECEIPT	1173	n/a	n/a	0	0	0
1472.818	n/a	REC_WORD	736409	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	SPONGE	1355	n/a	n/a	0	0	0
1475.78	n/a	REC_WORD	737890	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
1478.21	n/a	REC_WORD	739105	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	SWIMMER	1420	n/a	n/a	0	0	0
1480.516	n/a	REC_WORD	740258	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	DAUGHTER	442	n/a	n/a	0	0	0
1481.73	n/a	REC_WORD	740865	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	SHOULDER	1294	n/a	n/a	0	0	0
1483.996	n/a	REC_WORD	741998	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	FRIAR	605	n/a	n/a	0	0	0
1505.556	n/a	REC_WORD	752778	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
1506.556	n/a	REC_WORD_VV	753278	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1507.552	n/a	REC_WORD	753776	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	EUROPE	541	n/a	n/a	0	0	0
1555.118	n/a	DISTRACTOR	777559	n/a	LTP326	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1555.118	n/a	START	777559	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1555.132	n/a	PROB	777566	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	16	6	6	4
1556.4	n/a	PROB	778200	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	17	7	7	3
1557.502	n/a	PROB	778751	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	18	6	7	5
1559.554	n/a	PROB	779777	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	11	4	1	5
1560.87	n/a	PROB	780435	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	21	3	9	9
1563.224	n/a	PROB	781612	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	14	7	5	2
1564.908	n/a	PROB	782454	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	14	1	4	9
1567.158	n/a	PROB	783579	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	14	7	5	2
1568.326	n/a	PROB	784163	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	2	4	7	9
1570.878	n/a	PROB	785439	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	11	6	3	2
1573.498	n/a	PROB	786749	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	10	2	6	2
1574.866	n/a	PROB	787433	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	13	3	6	4
1576.366	n/a	PROB	788183	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	17	5	3	9
1577.638	n/a	STOP	788819	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1580.192	n/a	WORD	790096	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1583.006	n/a	WORD	791503	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1585.576	n/a	WORD	792788	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	POCKET	1093	n/a	n/a	0	0	0
1588.348	n/a	WORD	794174	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	PICTURE	1061	n/a	n/a	0	0	0
1591.13	n/a	WORD	795565	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	HORNET	718	n/a	n/a	0	0	0
1593.784	n/a	WORD	796892	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	RABBIT	1152	n/a	n/a	0	0	0
1596.536	n/a	WORD	798268	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	OUTDOORS	987	n/a	n/a	0	0	0
1599.254	n/a	WORD	799627	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	BROTHER	179	n/a	n/a	0	0	0
1601.94	n/a	WORD	800970	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	TEACHER	1440	n/a	n/a	0	0	0
1604.408	n/a	WORD	802204	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	EXPERT	543	n/a	n/a	0	0	0
1607.044	n/a	WORD	803522	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	LIPSTICK	829	n/a	n/a	0	0	0
1609.63	n/a	WORD	804815	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1612.398	n/a	WORD	806199	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1614.834	n/a	WORD	807417	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	SWAMP	1416	n/a	n/a	0	0	0
1617.354	n/a	WORD	808677	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1620.122	n/a	WORD	810061	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	FRAME	600	n/a	n/a	0	0	0
1622.61	n/a	WORD	811305	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	WORLD	1622	n/a	n/a	0	0	0
1625.11	n/a	WORD	812555	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1627.596	n/a	WORD	813798	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
1630.348	n/a	WORD	815174	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	CARROT	249	n/a	n/a	0	0	0
1633.0	n/a	WORD	816500	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1635.536	n/a	WORD	817768	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	BADGE	68	n/a	n/a	0	0	0
1638.32	n/a	WORD	819160	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1640.94	n/a	WORD	820470	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	HERO	706	n/a	n/a	0	0	0
1642.56	n/a	START	821280	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1643.696	n/a	DISTRACTOR	821848	n/a	LTP326	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1643.708	n/a	PROB	821854	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	22	8	6	8
1646.31	n/a	PROB	823155	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	2	2	1	5
1647.594	n/a	PROB	823797	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	20	9	6	5
1649.38	n/a	PROB	824690	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	20	8	5	7
1651.396	n/a	PROB	825698	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	13	9	3	1
1652.948	n/a	PROB	826474	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	24	7	9	8
1656.0	n/a	PROB	828000	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	12	2	5	5
1657.386	n/a	PROB	828693	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	20	8	3	9
1658.972	n/a	PROB	829486	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	14	2	8	4
1660.522	n/a	PROB	830261	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	14	3	4	7
1661.706	n/a	PROB	830853	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	19	4	9	6
1663.14	n/a	PROB	831570	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	16	4	6	6
1664.424	n/a	PROB	832212	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	20	9	8	3
1665.952	n/a	STOP	832976	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1668.382	n/a	REC_START	834191	n/a	LTP326	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1673.382	n/a	REC_WORD	836691	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1674.602	n/a	REC_WORD	837301	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	FRAME	600	n/a	n/a	0	0	0
1675.996	n/a	REC_WORD	837998	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	PORTRAIT	1111	n/a	n/a	0	0	0
1679.348	n/a	REC_WORD	839674	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1680.67	n/a	REC_WORD	840335	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	LIPSTICK	829	n/a	n/a	0	0	0
1682.028	n/a	REC_WORD	841014	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1684.75	n/a	REC_WORD	842375	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	OUTDOORS	987	n/a	n/a	0	0	0
1685.75	n/a	REC_WORD_VV	842875	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1687.362	n/a	REC_WORD	843681	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	SWAMP	1416	n/a	n/a	0	0	0
1688.578	n/a	REC_WORD	844289	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1689.936	n/a	REC_WORD	844968	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	BROTHER	179	n/a	n/a	0	0	0
1699.53	n/a	REC_WORD	849765	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
1700.462	n/a	REC_WORD	850231	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	CARROT	249	n/a	n/a	0	0	0
1799.36	n/a	DISTRACTOR	899680	n/a	LTP326	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1799.36	n/a	START	899680	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1799.376	n/a	PROB	899688	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	17	8	6	3
1801.044	n/a	PROB	900522	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	16	4	4	8
1803.712	n/a	PROB	901856	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	18	7	2	9
1805.298	n/a	PROB	902649	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	18	5	5	8
1806.684	n/a	PROB	903342	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	18	2	8	8
1807.766	n/a	PROB	903883	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	18	6	7	5
1810.17	n/a	PROB	905085	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	20	7	4	9
1812.186	n/a	PROB	906093	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	10	2	7	1
1813.574	n/a	PROB	906787	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	17	7	8	2
1815.608	n/a	PROB	907804	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	9	5	3	1
1818.578	n/a	PROB	909289	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	23	9	6	8
1820.678	n/a	PROB	910339	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	16	5	5	6
1821.924	n/a	STOP	910962	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1824.466	n/a	WORD	912233	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	MILDEW	893	n/a	n/a	0	0	0
1827.05	n/a	WORD	913525	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	FLEET	578	n/a	n/a	0	0	0
1829.822	n/a	WORD	914911	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	OZONE	996	n/a	n/a	0	0	0
1832.272	n/a	WORD	916136	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	SMOG	1330	n/a	n/a	0	0	0
1834.824	n/a	WORD	917412	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	STOVE	1388	n/a	n/a	0	0	0
1837.392	n/a	WORD	918696	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	VALVE	1546	n/a	n/a	0	0	0
1840.028	n/a	WORD	920014	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	DRIVER	499	n/a	n/a	0	0	0
1842.564	n/a	WORD	921282	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	MATCH	878	n/a	n/a	0	0	0
1845.332	n/a	WORD	922666	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	POSTAGE	1113	n/a	n/a	0	0	0
1848.002	n/a	WORD	924001	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	STICKER	1382	n/a	n/a	0	0	0
1850.472	n/a	WORD	925236	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	SERVER	1272	n/a	n/a	0	0	0
1853.09	n/a	WORD	926545	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1855.826	n/a	WORD	927913	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1858.512	n/a	WORD	929256	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	BRANDY	169	n/a	n/a	0	0	0
1861.03	n/a	WORD	930515	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	SPIDER	1351	n/a	n/a	0	0	0
