onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3415.322	n/a	PROB	1707661	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3417.654	n/a	PROB	1708827	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3422.348	n/a	STOP	1711174	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.47	n/a	WORD	1711735	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3426.478	n/a	START	1713239	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.602	n/a	PROB	1713801	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3429.184	n/a	PROB	1714592	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3430.5	n/a	PROB	1715250	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3433.27	n/a	STOP	1716635	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.5	n/a	WORD	1717750	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	MILDEW	893	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3438.508	n/a	START	1719254	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.364	n/a	PROB	1719682	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3442.762	n/a	PROB	1721381	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3446.508	n/a	STOP	1723254	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.71	n/a	WORD	1723855	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3450.718	n/a	START	1725359	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.66	n/a	PROB	1725830	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3453.594	n/a	PROB	1726797	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3456.092	n/a	PROB	1728046	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3457.96	n/a	STOP	1728980	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.716	n/a	WORD	1729858	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3462.724	n/a	START	1731362	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.822	n/a	PROB	1731911	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3465.072	n/a	PROB	1732536	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3468.33	n/a	PROB	1734165	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3470.402	n/a	STOP	1735201	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.654	n/a	WORD	1735827	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3474.662	n/a	START	1737331	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.578	n/a	PROB	1737789	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3477.286	n/a	PROB	1738643	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3478.602	n/a	PROB	1739301	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3482.662	n/a	STOP	1741331	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.75	n/a	WORD	1741875	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3486.758	n/a	START	1743379	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.566	n/a	PROB	1743783	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3489.64	n/a	PROB	1744820	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3491.666	n/a	PROB	1745833	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3493.508	n/a	STOP	1746754	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.888	n/a	WORD	1747944	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	BRAKE	166	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3498.896	n/a	START	1749448	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.762	n/a	PROB	1749881	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3501.478	n/a	PROB	1750739	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3502.836	n/a	PROB	1751418	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3506.896	n/a	STOP	1753448	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.976	n/a	WORD	1753988	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3510.984	n/a	START	1755492	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.016	n/a	PROB	1756008	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	3	n/a	n/a	n/a	n/a	n/a
3513.858	n/a	PROB	1756929	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3518.984	n/a	STOP	1759492	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.93	n/a	WORD	1759965	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3522.938	n/a	START	1761469	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.796	n/a	PROB	1761898	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3526.254	n/a	PROB	1763127	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3528.094	n/a	PROB	1764047	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3530.18	n/a	STOP	1765090	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.77	n/a	WORD	1765885	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3534.776	n/a	START	1767388	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.818	n/a	PROB	1767909	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3537.234	n/a	PROB	1768617	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3539.824	n/a	PROB	1769912	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3541.638	n/a	STOP	1770819	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.632	n/a	REC_START	1772316	n/a	LTP142	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.144	n/a	REC_WORD	1773072	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.126	n/a	REC_WORD	1773563	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.212	n/a	REC_WORD	1774606	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.216	n/a	REC_WORD	1775108	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.412	n/a	REC_WORD	1775706	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.582	n/a	REC_WORD	1776791	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.726	n/a	REC_WORD	1777363	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.34	n/a	REC_WORD	1778670	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.93	n/a	REC_WORD	1779465	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.88	n/a	REC_START	1816440	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.602	n/a	FFR_REC_WORD	1817301	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.758	n/a	FFR_REC_WORD	1817879	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.774	n/a	FFR_REC_WORD	1818887	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.932	n/a	FFR_REC_WORD	1819466	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.478	n/a	FFR_REC_WORD	1820239	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.786	n/a	FFR_REC_WORD	1820893	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.938	n/a	FFR_REC_WORD	1822469	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.358	n/a	FFR_REC_WORD	1823679	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.086	n/a	FFR_REC_WORD	1824043	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.214	n/a	FFR_REC_WORD	1824607	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.784	n/a	FFR_REC_WORD	1825892	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.268	n/a	FFR_REC_WORD	1831634	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.32	n/a	FFR_REC_WORD	1832160	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.366	n/a	FFR_REC_WORD	1834183	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.468	n/a	FFR_REC_WORD	1834734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.956	n/a	FFR_REC_WORD	1835478	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.256	n/a	FFR_REC_WORD	1841128	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.3	n/a	FFR_REC_WORD	1848150	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.11	n/a	FFR_REC_WORD	1851555	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.048	n/a	FFR_REC_WORD	1852024	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.816	n/a	FFR_REC_WORD	1852408	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.554	n/a	FFR_REC_WORD	1852777	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.32	n/a	FFR_REC_WORD	1853660	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.272	n/a	FFR_REC_WORD	1854136	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.26	n/a	FFR_REC_WORD	1854630	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.412	n/a	FFR_REC_WORD	1855206	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.58	n/a	FFR_REC_WORD	1863790	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	COFFIN	342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.496	n/a	FFR_REC_WORD	1864748	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.818	n/a	FFR_REC_WORD	1869909	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.228	n/a	FFR_REC_WORD	1873114	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	CHIEF	298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.714	n/a	FFR_REC_WORD	1874357	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.666	n/a	FFR_REC_WORD	1874833	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.904	n/a	FFR_REC_WORD	1875452	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.786	n/a	FFR_REC_WORD	1875893	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.468	n/a	FFR_REC_WORD	1876734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.18	n/a	FFR_REC_WORD	1877090	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.496	n/a	FFR_REC_WORD	1895248	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	GHETTO	633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.14	n/a	FFR_REC_WORD	1902070	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	XEROX	1628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.784	n/a	FFR_REC_WORD	1903392	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.856	n/a	FFR_REC_WORD	1903928	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.264	n/a	FFR_REC_WORD	1921632	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.696	n/a	FFR_REC_WORD	1924348	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.684	n/a	FFR_REC_WORD	1924842	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.344	n/a	FFR_REC_WORD	1930672	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.784	n/a	FFR_REC_WORD	1942892	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.844	n/a	FFR_REC_WORD	1943922	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.902	n/a	FFR_REC_WORD	1944451	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.866	n/a	REC_START	1978933	n/a	LTP142	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.906	n/a	RECOG_TARGET	1978953	n/a	LTP142	ltpFR	8	1	0	EXPLOSION	544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.802	n/a	RECOG_RESP	1979901	n/a	LTP142	ltpFR	8	1	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.612	n/a	RECOG_CONF	1980806	n/a	LTP142	ltpFR	8	1	0	EXPLOSION	544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.112	n/a	RECOG_TARGET	1981556	n/a	LTP142	ltpFR	8	1	0	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.844	n/a	RECOG_RESP	1981922	n/a	LTP142	ltpFR	8	1	0	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.08	n/a	RECOG_CONF	1982540	n/a	LTP142	ltpFR	8	1	0	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.47	n/a	RECOG_LURE	1983235	n/a	LTP142	ltpFR	8	1	n/a	GYMNAST	675	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.35	n/a	RECOG_RESP	1983675	n/a	LTP142	ltpFR	8	1	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.254	n/a	RECOG_CONF	1984127	n/a	LTP142	ltpFR	8	1	n/a	GYMNAST	675	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.812	n/a	RECOG_TARGET	1984906	n/a	LTP142	ltpFR	8	1	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.552	n/a	RECOG_RESP	1985276	n/a	LTP142	ltpFR	8	1	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.67	n/a	RECOG_CONF	1985835	n/a	LTP142	ltpFR	8	1	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.068	n/a	RECOG_LURE	1986534	n/a	LTP142	ltpFR	8	1	n/a	MIRROR	899	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.816	n/a	RECOG_RESP	1986908	n/a	LTP142	ltpFR	8	1	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.822	n/a	RECOG_CONF	1987411	n/a	LTP142	ltpFR	8	1	n/a	MIRROR	899	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.292	n/a	RECOG_LURE	1988146	n/a	LTP142	ltpFR	8	1	n/a	GANG	619	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.072	n/a	RECOG_RESP	1988536	n/a	LTP142	ltpFR	8	1	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.924	n/a	RECOG_CONF	1988962	n/a	LTP142	ltpFR	8	1	n/a	GANG	619	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
