mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1238662	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	10	2	4	4
1240198	STOP	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CUPBOARD	425	n/a	n/a	0	0	0
1245362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1247862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	WHISTLE	1606	n/a	n/a	0	0	0
1250478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	GUITAR	670	n/a	n/a	0	0	0
1253262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1255762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1258229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1260846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HORNET	718	n/a	n/a	0	0	0
1263611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CLOCK	325	n/a	n/a	0	0	0
1266245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	SPIDER	1351	n/a	n/a	0	0	0
1268812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	LUGGAGE	847	n/a	n/a	0	0	0
1271628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1274229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HELMET	702	n/a	n/a	0	0	0
1276712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1279295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	PLIERS	1089	n/a	n/a	0	0	0
1282112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	MOTOR	922	n/a	n/a	0	0	0
1284762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	SISTER	1312	n/a	n/a	0	0	0
1287461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CRITIC	410	n/a	n/a	0	0	0
1290162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HIKER	708	n/a	n/a	0	0	0
1292812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	INMATE	738	n/a	n/a	0	0	0
1295295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CONVICT	371	n/a	n/a	0	0	0
1297845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HORSE	719	n/a	n/a	0	0	0
1300627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	BUG	187	n/a	n/a	0	0	0
1303427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	MEDAL	885	n/a	n/a	0	0	0
1305028	START	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306087	DISTRACTOR	n/a	LTP379	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1306095	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	20	8	5	7
1308028	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	20	5	6	9
1310145	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	21	7	9	5
1312361	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	12	2	4	6
1314061	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	21	8	8	5
1315560	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	14	4	8	2
1317011	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	16	1	6	9
1318328	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	17	6	3	8
1320128	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	12	7	2	3
1321711	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	14	7	6	1
1323045	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	16	4	3	9
1324527	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	13	7	3	3
1325695	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	10	8	1	1
1326761	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	18	2	7	9
1327868	STOP	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330895	REC_START	n/a	LTP379	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1337978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CUPBOARD	425	n/a	n/a	0	0	0
1339141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1340281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	WHISTLE	1606	n/a	n/a	0	0	0
1341307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	GUITAR	670	n/a	n/a	0	0	0
1342605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1351200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1352353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1353426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HORNET	718	n/a	n/a	0	0	0
1354629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CLOCK	325	n/a	n/a	0	0	0
1356370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	SPIDER	1351	n/a	n/a	0	0	0
1357627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	LUGGAGE	847	n/a	n/a	0	0	0
1358796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1366214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HELMET	702	n/a	n/a	0	0	0
1367412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1368524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	PLIERS	1089	n/a	n/a	0	0	0
1369700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	MOTOR	922	n/a	n/a	0	0	0
1370970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	SISTER	1312	n/a	n/a	0	0	0
1372513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CRITIC	410	n/a	n/a	0	0	0
1382220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	INMATE	738	n/a	n/a	0	0	0
1383026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CONVICT	371	n/a	n/a	0	0	0
1384106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HORSE	719	n/a	n/a	0	0	0
1386354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	BUG	187	n/a	n/a	0	0	0
1387235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	MEDAL	885	n/a	n/a	0	0	0
1421360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1424143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SKIRT	1319	n/a	n/a	0	0	0
1426659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TROMBONE	1508	n/a	n/a	0	0	0
1429209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SHRUB	1299	n/a	n/a	0	0	0
1431693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1434276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	BUTCHER	203	n/a	n/a	0	0	0
1436959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1439458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	ACTRESS	6	n/a	n/a	0	0	0
1442259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SPHINX	1349	n/a	n/a	0	0	0
1444876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1447475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	BACKBONE	66	n/a	n/a	0	0	0
1449959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	MARKET	871	n/a	n/a	0	0	0
1452676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	MISSILE	900	n/a	n/a	0	0	0
1455475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	DRAGON	492	n/a	n/a	0	0	0
1458076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SPACE	1345	n/a	n/a	0	0	0
1460726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	KIDNEY	776	n/a	n/a	0	0	0
1463392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
1466092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TWISTER	1530	n/a	n/a	0	0	0
1468909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TRACTOR	1493	n/a	n/a	0	0	0
1471709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	REPORT	1184	n/a	n/a	0	0	0
1474142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	PEBBLE	1035	n/a	n/a	0	0	0
1476775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	GIRL	637	n/a	n/a	0	0	0
1479458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	PECAN	1036	n/a	n/a	0	0	0
1481975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1483591	START	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484770	DISTRACTOR	n/a	LTP379	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1484775	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	9	1	7	1
1486159	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	18	5	5	8
1487491	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	13	8	2	3
1488742	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	23	7	9	7
1490491	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	16	7	5	4
1492209	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	15	7	7	1
1494108	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	15	8	4	3
1495441	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	21	9	3	9
1496875	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	13	4	8	1
1497992	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	22	8	8	6
1499392	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	15	8	1	6
1501208	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	15	7	1	7
1502292	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	17	6	4	7
1503541	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	10	2	2	6
1504692	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	17	5	5	7
1505908	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	10	2	5	3
1507477	STOP	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1509441	REC_START	n/a	LTP379	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1562463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1562771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SHRUB	1299	n/a	n/a	0	0	0
1563237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1563724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	BUTCHER	203	n/a	n/a	0	0	0
1565223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	ACTRESS	6	n/a	n/a	0	0	0
1565708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SPHINX	1349	n/a	n/a	0	0	0
1566213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1566685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	BACKBONE	66	n/a	n/a	0	0	0
1567206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	MARKET	871	n/a	n/a	0	0	0
1567632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	MISSILE	900	n/a	n/a	0	0	0
1568092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	DRAGON	492	n/a	n/a	0	0	0
1568817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SPACE	1345	n/a	n/a	0	0	0
1570356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	KIDNEY	776	n/a	n/a	0	0	0
1571522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
1572273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TWISTER	1530	n/a	n/a	0	0	0
1572804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TRACTOR	1493	n/a	n/a	0	0	0
1573318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	REPORT	1184	n/a	n/a	0	0	0
1573934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	PECAN	1036	n/a	n/a	0	0	0
1574487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1574995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	GIRL	637	n/a	n/a	0	0	0
1579142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TROMBONE	1508	n/a	n/a	0	0	0
1579647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SKIRT	1319	n/a	n/a	0	0	0
1580183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1585974	REST_REWET	n/a	LTP379	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1784170	DISTRACTOR	n/a	LTP379	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1784171	START	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1784187	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	14	6	5	3
1785987	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	15	3	6	6
1787436	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	9	4	1	4
1788820	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	11	5	1	5
1789870	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	20	8	7	5
1791154	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	21	6	7	8
1793436	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	18	7	8	3
1795154	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	15	5	8	2
1797137	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	19	1	9	9
1798670	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	13	8	1	4
1800237	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	15	8	4	3
1801602	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	16	5	3	8
1802803	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	7	2	2	3
1804436	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	14	2	6	6
1805703	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	19	9	9	1
1807087	STOP	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1809270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	REBEL	1172	n/a	n/a	0	0	0
1811970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	COMPASS	358	n/a	n/a	0	0	0
1814619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	SUBWAY	1400	n/a	n/a	0	0	0
1817320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	BEEF	113	n/a	n/a	0	0	0
1819820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	ROCKET	1202	n/a	n/a	0	0	0
1822435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	DRUG	501	n/a	n/a	0	0	0
1824886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	BREAST	171	n/a	n/a	0	0	0
1827336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
1829770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	POISON	1096	n/a	n/a	0	0	0
1832485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	PRIMATE	1123	n/a	n/a	0	0	0
1834919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	VIRUS	1572	n/a	n/a	0	0	0
1837435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	BELLY	119	n/a	n/a	0	0	0
1840003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	GRILL	661	n/a	n/a	0	0	0
1842585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	NOMAD	955	n/a	n/a	0	0	0
1845269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	JELLO	754	n/a	n/a	0	0	0
1847803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	PASTA	1021	n/a	n/a	0	0	0
1850535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	GRAPE	654	n/a	n/a	0	0	0
1853152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	MOP	916	n/a	n/a	0	0	0
1855869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	PAPER	1011	n/a	n/a	0	0	0
1858585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	BINDER	127	n/a	n/a	0	0	0
1861069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	MUFFIN	929	n/a	n/a	0	0	0
1863601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	ELBOW	520	n/a	n/a	0	0	0
1866386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
1869186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	JUNGLE	764	n/a	n/a	0	0	0
1870803	START	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1871683	DISTRACTOR	n/a	LTP379	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1871686	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	17	8	6	3
1874186	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	12	1	4	7
1876435	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	14	4	4	6
1877651	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	7	2	1	4
1879385	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	11	4	2	5
1881102	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	14	2	6	6
1882402	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	4	2	1	1
1883484	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	14	5	7	2
1885169	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	18	4	9	5
1886669	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	19	2	9	8
1887985	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	8	6	1	1
1889119	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	19	8	7	4
1890769	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	10	2	3	5
1892069	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	12	4	6	2
1893185	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	18	9	4	5
1894456	STOP	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1896568	REC_START	n/a	LTP379	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1924056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	REBEL	1172	n/a	n/a	0	0	0
1925045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	COMPASS	358	n/a	n/a	0	0	0
1925960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	SUBWAY	1400	n/a	n/a	0	0	0
1927222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	BEEF	113	n/a	n/a	0	0	0
1928055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	ROCKET	1202	n/a	n/a	0	0	0
1934440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	DRUG	501	n/a	n/a	0	0	0
1939480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
1940750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	BREAST	171	n/a	n/a	0	0	0
1941756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	POISON	1096	n/a	n/a	0	0	0
1956721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	PRIMATE	1123	n/a	n/a	0	0	0
1957784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	BELLY	119	n/a	n/a	0	0	0
1958933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	GRILL	661	n/a	n/a	0	0	0
1959814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	NOMAD	955	n/a	n/a	0	0	0
1960909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	GRAPE	654	n/a	n/a	0	0	0
1961971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	JELLO	754	n/a	n/a	0	0	0
1968922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	MOP	916	n/a	n/a	0	0	0
1969455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	PAPER	1011	n/a	n/a	0	0	0
1970118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	BINDER	127	n/a	n/a	0	0	0
1970614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	MUFFIN	929	n/a	n/a	0	0	0
1971334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1987000	DISTRACTOR	n/a	LTP379	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1987001	START	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1987017	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	14	15	9	1	5
1989067	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	14	17	5	6	6
1991317	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	14	20	2	9	9
1993834	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	14	18	7	8	3
1995367	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	14	20	8	3	9
1997317	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	14	7	5	1	1
1998417	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	14	18	4	8	6
1999666	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	14	18	7	3	8
2001067	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	14	16	6	2	8
2002499	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	14	26	9	8	9
