mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
593939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	CHILD	299	n/a	n/a	0	0	0
603383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	GARDEN	623	n/a	n/a	0	0	0
610724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	RABBIT	1152	n/a	n/a	0	0	0
611653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	DIME	466	n/a	n/a	0	0	0
620196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	ARMY	39	n/a	n/a	0	0	0
623521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	BULLET	194	n/a	n/a	0	0	0
629249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	GUN	673	n/a	n/a	0	0	0
645238	DISTRACTOR	n/a	LTP331	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
645238	START	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
645255	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	10	2	7	1
647295	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	19	6	4	9
648934	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	15	5	9	1
650355	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	13	3	2	8
652110	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	16	4	6	6
654018	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	17	8	4	5
655924	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	18	9	5	4
657394	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	10	2	6	2
659017	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	20	9	5	6
660789	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	13	1	5	7
662076	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	22	7	8	6
663848	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	15	4	9	2
665403	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	15	2	7	6
667226	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	18	9	7	3
668716	STOP	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
670286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SLIME	1327	n/a	n/a	0	0	0
673029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	PANTHER	1009	n/a	n/a	0	0	0
675737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	AGENT	10	n/a	n/a	0	0	0
678278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	BRIEFCASE	175	n/a	n/a	0	0	0
680988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
683428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SLUG	1329	n/a	n/a	0	0	0
685903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
688395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	FLASHLIGHT	575	n/a	n/a	0	0	0
690987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	TWEEZERS	1526	n/a	n/a	0	0	0
693528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	STONE	1385	n/a	n/a	0	0	0
696170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
698661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
701102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	COBRA	336	n/a	n/a	0	0	0
703594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	OINTMENT	974	n/a	n/a	0	0	0
706068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	DRINK	498	n/a	n/a	0	0	0
708493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SWITCH	1422	n/a	n/a	0	0	0
711051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SWAMP	1416	n/a	n/a	0	0	0
713492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	NURSE	963	n/a	n/a	0	0	0
716151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	QUEEN	1149	n/a	n/a	0	0	0
718743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	WHISTLE	1606	n/a	n/a	0	0	0
721301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SIBLING	1301	n/a	n/a	0	0	0
724043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
726635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	TUBA	1515	n/a	n/a	0	0	0
729294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
730899	START	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
731973	DISTRACTOR	n/a	LTP331	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
731987	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	13	3	1	9
734042	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	20	9	8	3
735380	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	19	7	4	8
736936	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	5	2	1	2
739560	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	16	6	2	8
740949	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	7	2	2	3
742219	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	17	4	4	9
744192	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	16	5	8	3
746015	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	14	8	3	3
747386	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	17	5	9	3
749225	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	26	9	8	9
751164	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	15	5	7	3
752418	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	18	5	8	4
753894	STOP	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756783	REC_START	n/a	LTP331	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
764494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	TUBA	1515	n/a	n/a	0	0	0
765036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
767650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SIBLING	1301	n/a	n/a	0	0	0
768687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	WHISTLE	1606	n/a	n/a	0	0	0
770975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	QUEEN	1149	n/a	n/a	0	0	0
771691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	NURSE	963	n/a	n/a	0	0	0
772374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SWAMP	1416	n/a	n/a	0	0	0
775982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SWITCH	1422	n/a	n/a	0	0	0
777114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	OINTMENT	974	n/a	n/a	0	0	0
778047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	DRINK	498	n/a	n/a	0	0	0
782277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
783196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	COBRA	336	n/a	n/a	0	0	0
789765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	TWEEZERS	1526	n/a	n/a	0	0	0
791014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	FLASHLIGHT	575	n/a	n/a	0	0	0
791947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
792688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
793395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	STONE	1385	n/a	n/a	0	0	0
797762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	AGENT	10	n/a	n/a	0	0	0
802391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	BRIEFCASE	175	n/a	n/a	0	0	0
803891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SLUG	1329	n/a	n/a	0	0	0
804482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
806739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	PANTHER	1009	n/a	n/a	0	0	0
807230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	4	SLIME	1327	n/a	n/a	0	0	0
847225	DISTRACTOR	n/a	LTP331	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
847226	START	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
847242	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	12	7	4	1
849952	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	8	2	3	3
851406	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	12	3	7	2
852945	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	11	4	6	1
854098	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	21	8	7	9
855586	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	12	5	1	6
857191	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	7	2	2	3
859015	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	19	7	6	6
860870	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	15	5	5	5
861958	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	17	4	8	5
863495	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	10	4	3	3
864984	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	17	5	4	8
866672	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	13	3	5	5
867944	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	18	8	5	5
869898	STOP	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
872424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	HOSTESS	723	n/a	n/a	0	0	0
874966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
877557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
880249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	REPORT	1184	n/a	n/a	0	0	0
883026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
885650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	FILM	565	n/a	n/a	0	0	0
888242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	JELLO	754	n/a	n/a	0	0	0
891035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	SEAFOOD	1260	n/a	n/a	0	0	0
893525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	BANQUET	86	n/a	n/a	0	0	0
896018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
898826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	LACE	792	n/a	n/a	0	0	0
901635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
904260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	WOMAN	1620	n/a	n/a	0	0	0
906785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	FEMALE	559	n/a	n/a	0	0	0
909460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	SEAGULL	1261	n/a	n/a	0	0	0
912219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
915029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	DOUGHNUT	490	n/a	n/a	0	0	0
917737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	HAWK	692	n/a	n/a	0	0	0
920429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	HEADBAND	696	n/a	n/a	0	0	0
923205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
925746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	SUPPER	1411	n/a	n/a	0	0	0
928455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
930914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	COMET	353	n/a	n/a	0	0	0
933689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	FLAG	573	n/a	n/a	0	0	0
935294	START	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
936333	DISTRACTOR	n/a	LTP331	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
936347	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	9	14	3	8	3
938304	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	9	1	6	7	4
940728	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	9	12	7	3	2
942685	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	9	18	2	7	9
944139	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	9	12	9	2	1
945510	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	9	16	2	5	9
946933	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	9	9	2	4	3
949373	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	9	7	2	3	2
952148	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	9	7	2	1	4
953336	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	9	14	7	1	6
954690	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	9	9	4	4	1
959294	STOP	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
961095	REC_START	n/a	LTP331	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
963792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	FLAG	573	n/a	n/a	0	0	0
966108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
966599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	SUPPER	1411	n/a	n/a	0	0	0
967244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	HEADBAND	696	n/a	n/a	0	0	0
968093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	COMET	353	n/a	n/a	0	0	0
968597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
972113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	HOSTESS	723	n/a	n/a	0	0	0
972916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
976104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
980132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	HAWK	692	n/a	n/a	0	0	0
981343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	DOUGHNUT	490	n/a	n/a	0	0	0
983958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	SEAGULL	1261	n/a	n/a	0	0	0
984965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
987944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	SEAFOOD	1260	n/a	n/a	0	0	0
988559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	BANQUET	86	n/a	n/a	0	0	0
989911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
990472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	LACE	792	n/a	n/a	0	0	0
991163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	WOMAN	1620	n/a	n/a	0	0	0
991576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	FEMALE	559	n/a	n/a	0	0	0
992997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
1004072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
1004903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	FILM	565	n/a	n/a	0	0	0
1005782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	JELLO	754	n/a	n/a	0	0	0
1006642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	5	REPORT	1184	n/a	n/a	0	0	0
1051554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	WORKER	1621	n/a	n/a	0	0	0
1054263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	QUAIL	1147	n/a	n/a	0	0	0
1056704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	POET	1095	n/a	n/a	0	0	0
1059479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	BUG	187	n/a	n/a	0	0	0
1061989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	PENGUIN	1044	n/a	n/a	0	0	0
1064813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	COURSE	390	n/a	n/a	0	0	0
1067238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	CYCLONE	431	n/a	n/a	0	0	0
1070047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1072622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1075364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	BUNNY	198	n/a	n/a	0	0	0
1077974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	HEDGE	699	n/a	n/a	0	0	0
1080748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	FOREST	593	n/a	n/a	0	0	0
1083273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1086016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1088490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	BRANDY	169	n/a	n/a	0	0	0
1090999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	TRUCK	1512	n/a	n/a	0	0	0
1093791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	MONEY	908	n/a	n/a	0	0	0
1096516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	BURGLAR	200	n/a	n/a	0	0	0
1099041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	EUROPE	541	n/a	n/a	0	0	0
1101850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	COLLEGE	346	n/a	n/a	0	0	0
1104375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	RIVER	1194	n/a	n/a	0	0	0
1107034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	BATHTUB	100	n/a	n/a	0	0	0
1109525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	LABEL	790	n/a	n/a	0	0	0
1112183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	BANK	83	n/a	n/a	0	0	0
1113789	START	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114720	DISTRACTOR	n/a	LTP331	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1114725	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	17	8	5	4
1117049	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	14	1	6	7
1118404	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	22	9	8	5
1120159	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	17	5	5	7
1121647	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	20	9	7	4
1123253	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	12	4	4	4
1124473	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	19	9	7	3
1125979	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	14	5	4	5
1127516	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	17	5	3	9
1129322	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	20	7	8	5
1131228	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	15	3	6	6
1132599	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	11	3	2	6
1133988	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	20	9	9	2
1135392	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	11	1	9	1
1136897	STOP	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139556	REC_START	n/a	LTP331	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1147904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	BANK	83	n/a	n/a	0	0	0
1150679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	MONEY	908	n/a	n/a	0	0	0
1151142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	ROBBERY	-1	n/a	n/a	0	0	0
1152304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	TRUCK	1512	n/a	n/a	0	0	0
1153023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1153777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1154449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	JUNGLE	764	n/a	n/a	0	0	0
1159121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	COLLEGE	346	n/a	n/a	0	0	0
1159739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	BATHTUB	100	n/a	n/a	0	0	0
1160374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	RIVER	1194	n/a	n/a	0	0	0
1161043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	LABEL	790	n/a	n/a	0	0	0
1172077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	WORKER	1621	n/a	n/a	0	0	0
1173590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	QUAIL	1147	n/a	n/a	0	0	0
1175505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	POET	1095	n/a	n/a	0	0	0
1176168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	BUG	187	n/a	n/a	0	0	0
1178083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	PENGUIN	1044	n/a	n/a	0	0	0
1178681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	COURSE	390	n/a	n/a	0	0	0
1180304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
