mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1225099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	NOVEL	960	n/a	n/a	0	0	0
1227698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	COWBOY	395	n/a	n/a	0	0	0
1230447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	PIGMENT	1066	n/a	n/a	0	0	0
1233078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	CRAYON	401	n/a	n/a	0	0	0
1235545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	WHISTLE	1606	n/a	n/a	0	0	0
1238227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	BRAKE	166	n/a	n/a	0	0	0
1240675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	ROD	1203	n/a	n/a	0	0	0
1243275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	PLAZA	1088	n/a	n/a	0	0	0
1246006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	LADY	794	n/a	n/a	0	0	0
1248439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1251170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	MARKET	871	n/a	n/a	0	0	0
1253852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	BANJO	82	n/a	n/a	0	0	0
1256285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	RIVER	1194	n/a	n/a	0	0	0
1258950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	CITRUS	313	n/a	n/a	0	0	0
1261748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	CARROT	249	n/a	n/a	0	0	0
1264232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	SERVANT	1271	n/a	n/a	0	0	0
1266830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	YACHT	1629	n/a	n/a	0	0	0
1269296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	VELVET	1555	n/a	n/a	0	0	0
1271811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	PEDAL	1037	n/a	n/a	0	0	0
1274410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	SOFTBALL	1343	n/a	n/a	0	0	0
1276025	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277185	DISTRACTOR	n/a	LTP371	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1277192	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	12	5	6	1
1278757	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	24	8	7	9
1281590	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	15	1	5	9
1282855	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	9	6	1	2
1285104	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	6	1	4	1
1286455	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	12	5	1	6
1287886	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	19	8	4	7
1289053	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	10	2	2	6
1290270	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	18	6	5	7
1292734	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	13	2	6	6
1294050	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	12	4	3	5
1296782	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	16	3	7	6
1297732	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	16	2	6	8
1298800	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301898	REC_START	n/a	LTP371	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1305738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	SPOUSE	1358	n/a	n/a	0	0	0
1306915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	AWARD	63	n/a	n/a	0	0	0
1308073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	PERCH	1048	n/a	n/a	0	0	0
1309269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	DASHBOARD	441	n/a	n/a	0	0	0
1311744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	CRAYON	401	n/a	n/a	0	0	0
1312850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	PIGMENT	1066	n/a	n/a	0	0	0
1316813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	NOVEL	960	n/a	n/a	0	0	0
1319628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	COWBOY	395	n/a	n/a	0	0	0
1325696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	PLAZA	1088	n/a	n/a	0	0	0
1326954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	ROD	1203	n/a	n/a	0	0	0
1328129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	LADY	794	n/a	n/a	0	0	0
1329233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	MARKET	871	n/a	n/a	0	0	0
1330837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1334197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	RIVER	1194	n/a	n/a	0	0	0
1335040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	CITRUS	313	n/a	n/a	0	0	0
1336127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	CARROT	249	n/a	n/a	0	0	0
1337191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	SERVANT	1271	n/a	n/a	0	0	0
1338472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	YACHT	1629	n/a	n/a	0	0	0
1339766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	VELVET	1555	n/a	n/a	0	0	0
1342210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	PADDLE	1000	n/a	n/a	0	0	0
1344973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	SOFTBALL	1343	n/a	n/a	0	0	0
1392389	DISTRACTOR	n/a	LTP371	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1392389	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392406	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	7	1	2	4
1393721	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	13	5	5	3
1394687	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	11	4	2	5
1396053	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	17	7	7	3
1397487	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	15	2	9	4
1398618	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	12	2	4	6
1399701	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	17	4	6	7
1401101	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	15	4	3	8
1402201	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	7	1	2	4
1403301	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	12	8	1	3
1404782	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	7	1	3	3
1405832	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	17	4	6	7
1406815	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	9	1	1	7
1407897	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	21	9	5	7
1409215	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	20	8	4	8
1410896	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	11	2	2	7
1412679	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	15	6	5	4
1413945	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	18	7	5	6
1415181	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	PLASTER	1085	n/a	n/a	0	0	0
1420125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	FINGER	567	n/a	n/a	0	0	0
1422641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	SALAD	1224	n/a	n/a	0	0	0
1425457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	FLAG	573	n/a	n/a	0	0	0
1427938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	DAUGHTER	442	n/a	n/a	0	0	0
1430388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	BOUQUET	157	n/a	n/a	0	0	0
1432986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	GLOVE	642	n/a	n/a	0	0	0
1435586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	BRANDY	169	n/a	n/a	0	0	0
1438033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	FLASK	576	n/a	n/a	0	0	0
1440865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1443449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	SLOPE	1328	n/a	n/a	0	0	0
1446214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	BROTHER	179	n/a	n/a	0	0	0
1448945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	POCKET	1093	n/a	n/a	0	0	0
1451727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	DANCER	437	n/a	n/a	0	0	0
1454227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	TUTU	1524	n/a	n/a	0	0	0
1456725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	SWORD	1423	n/a	n/a	0	0	0
1459208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1461706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	SALMON	1227	n/a	n/a	0	0	0
1464472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	NECKLACE	940	n/a	n/a	0	0	0
1467053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	PREACHER	1119	n/a	n/a	0	0	0
1469553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	MILDEW	893	n/a	n/a	0	0	0
1472168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	ZIPPER	1636	n/a	n/a	0	0	0
1474733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	HORSE	719	n/a	n/a	0	0	0
1477165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	RADISH	1158	n/a	n/a	0	0	0
1478781	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479849	DISTRACTOR	n/a	LTP371	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1479864	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	20	8	3	9
1481548	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	9	4	1	4
1482564	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	19	7	4	8
1484380	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	22	8	6	8
1486095	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	12	1	7	4
1487412	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	13	3	4	6
1488660	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	20	6	5	9
1490093	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	15	4	7	4
1492209	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	15	3	9	3
1493641	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	23	9	8	5
1496424	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	13	3	3	7
1498655	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	11	7	1	3
1499855	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	19	4	8	7
1501222	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	21	3	9	9
1502544	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504703	REC_START	n/a	LTP371	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1514632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	BOUQUET	157	n/a	n/a	0	0	0
1515928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	GLOVE	642	n/a	n/a	0	0	0
1517162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	PLASTER	1085	n/a	n/a	0	0	0
1518364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	FINGER	567	n/a	n/a	0	0	0
1519673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	FLAG	573	n/a	n/a	0	0	0
1521006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	DAUGHTER	442	n/a	n/a	0	0	0
1522360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	BRANDY	169	n/a	n/a	0	0	0
1523482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	FLASK	576	n/a	n/a	0	0	0
1528777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1530263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	DANCER	437	n/a	n/a	0	0	0
1532117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	SWORD	1423	n/a	n/a	0	0	0
1533584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	TUTU	1524	n/a	n/a	0	0	0
1534963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	SLOPE	1328	n/a	n/a	0	0	0
1536310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	POCKET	1093	n/a	n/a	0	0	0
1537545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1538984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	MILDEW	893	n/a	n/a	0	0	0
1542794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	SALMON	1227	n/a	n/a	0	0	0
1546336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	HORSE	719	n/a	n/a	0	0	0
1547619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	RADISH	1158	n/a	n/a	0	0	0
1548998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	ZIPPER	1636	n/a	n/a	0	0	0
1564882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	8	NECKLACE	940	n/a	n/a	0	0	0
1581251	REST_REWET	n/a	LTP371	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1682188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	XEROX	1628	n/a	n/a	0	0	0
1684652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	MUSTARD	935	n/a	n/a	0	0	0
1687219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	CURTAIN	427	n/a	n/a	0	0	0
1690000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	BLUEPRINT	142	n/a	n/a	0	0	0
1692699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
1695232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	PRINCESS	1125	n/a	n/a	0	0	0
1698013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	HONEY	713	n/a	n/a	0	0	0
1700596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	CANDY	230	n/a	n/a	0	0	0
1703044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	VAGRANT	1544	n/a	n/a	0	0	0
1705809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	SEAGULL	1261	n/a	n/a	0	0	0
1708559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	ROBIN	1199	n/a	n/a	0	0	0
1711274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	LIZARD	834	n/a	n/a	0	0	0
1713739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	POWDER	1117	n/a	n/a	0	0	0
1716539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	STAKE	1368	n/a	n/a	0	0	0
1719087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	LOVER	846	n/a	n/a	0	0	0
1721819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	SHOVEL	1295	n/a	n/a	0	0	0
1724268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	COTTAGE	384	n/a	n/a	0	0	0
1726983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	CRIB	407	n/a	n/a	0	0	0
1729782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	LIPSTICK	829	n/a	n/a	0	0	0
1732481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	PENGUIN	1044	n/a	n/a	0	0	0
1735280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
1738061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	ATOM	55	n/a	n/a	0	0	0
1740561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	STUDENT	1395	n/a	n/a	0	0	0
1743376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	MUMMY	932	n/a	n/a	0	0	0
1744991	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1745887	DISTRACTOR	n/a	LTP371	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1745891	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	11	1	2	8
1747241	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	23	9	6	8
1748606	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	2	5	8	8
1750005	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	19	4	6	9
1751356	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	8	3	1	4
1752389	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	11	6	2	3
1754004	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	15	6	7	2
1755170	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	18	7	4	7
1756719	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	15	4	3	8
1757869	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	22	7	8	7
1760202	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	7	1	3	3
1761335	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	19	7	9	3
1762983	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	13	3	7	3
1764183	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	23	8	6	9
1766681	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	16	4	3	9
1768096	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1770746	REC_START	n/a	LTP371	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1775857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	BLUEPRINT	142	n/a	n/a	0	0	0
1777104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	XEROX	1628	n/a	n/a	0	0	0
1778362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	CURTAIN	427	n/a	n/a	0	0	0
1779714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	MUSTARD	935	n/a	n/a	0	0	0
1780997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
1782392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	PRINCESS	1125	n/a	n/a	0	0	0
1783611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	HONEY	713	n/a	n/a	0	0	0
1784891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	CANDY	230	n/a	n/a	0	0	0
1786447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	VAGRANT	1544	n/a	n/a	0	0	0
1787849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	SEAGULL	1261	n/a	n/a	0	0	0
1789356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	ROBIN	1199	n/a	n/a	0	0	0
1790786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	LIZARD	834	n/a	n/a	0	0	0
1791976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	STAKE	1368	n/a	n/a	0	0	0
1793387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	POWDER	1117	n/a	n/a	0	0	0
1797974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	COTTAGE	384	n/a	n/a	0	0	0
1799386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	CRIB	407	n/a	n/a	0	0	0
1802166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	SHOVEL	1295	n/a	n/a	0	0	0
1805652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	PENGUIN	1044	n/a	n/a	0	0	0
1806947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	LIPSTICK	829	n/a	n/a	0	0	0
1808233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
1810649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	STUDENT	1395	n/a	n/a	0	0	0
1812077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	MUMMY	932	n/a	n/a	0	0	0
1841981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	9	ATOM	55	n/a	n/a	0	0	0
1861255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	COCOON	339	n/a	n/a	0	0	0
1864069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	GRIZZLY	662	n/a	n/a	0	0	0
1866635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	KETCHUP	771	n/a	n/a	0	0	0
1869418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	RECEIPT	1173	n/a	n/a	0	0	0
1871982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	GIFT	635	n/a	n/a	0	0	0
1874731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	SPOON	1357	n/a	n/a	0	0	0
1877531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	TROMBONE	1508	n/a	n/a	0	0	0
1880145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	CONVICT	371	n/a	n/a	0	0	0
1882711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	OUTLAW	989	n/a	n/a	0	0	0
1885277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	HANDBAG	684	n/a	n/a	0	0	0
1887942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	ROOSTER	1209	n/a	n/a	0	0	0
1890757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	SPOOL	1356	n/a	n/a	0	0	0
1893423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	SCARECROW	1245	n/a	n/a	0	0	0
1896021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	SPARROW	1347	n/a	n/a	0	0	0
1898603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	FRIEND	606	n/a	n/a	0	0	0
