mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1549318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	10	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	10	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	10	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571957	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	10	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	10	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	10	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	10	1	ATLAS	53	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1620799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686382	REC_START	n/a	LTP225	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	11	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1833937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839759	REC_START	n/a	LTP225	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896739	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906263	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908991	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915403	REST_REWET	n/a	LTP225	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	WINNER	1615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378122	REC_START	n/a	LTP225	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	13	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524523	REC_START	n/a	LTP225	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	14	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2632154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2636253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2660443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2672446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678337	REC_START	n/a	LTP225	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	n/a	MICRON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	n/a	THISTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	15	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
