mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
664087	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	13	5	1	7
665818	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	12	6	4	2
668285	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	6	1	1	4
669517	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	6	3	2	1
670749	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	11	2	8	1
672149	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	17	5	9	3
674215	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	7	1	2	4
675248	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	22	5	8	9
677862	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	14	4	1	9
679213	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	8	1	3	4
680561	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	9	1	3	5
681677	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	13	4	3	6
683094	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	14	3	4	7
684410	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	9	2	3	4
686359	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	12	3	8	1
687738	STOP	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
689074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	NOMAD	955	n/a	n/a	0	0	0
691705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	ICING	732	n/a	n/a	0	0	0
694422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
697220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	COFFEE	341	n/a	n/a	0	0	0
699668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	DOUGHNUT	490	n/a	n/a	0	0	0
702368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	CANDY	230	n/a	n/a	0	0	0
704917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	PIGMENT	1066	n/a	n/a	0	0	0
707499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	FLESH	579	n/a	n/a	0	0	0
710164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
712929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	UMPIRE	1535	n/a	n/a	0	0	0
715560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	TWIG	1527	n/a	n/a	0	0	0
718127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	PAIL	1002	n/a	n/a	0	0	0
720658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	AIRPORT	13	n/a	n/a	0	0	0
723374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	STATUE	1374	n/a	n/a	0	0	0
725855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	SLUG	1329	n/a	n/a	0	0	0
728322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	BLACKBOARD	133	n/a	n/a	0	0	0
730836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	FIDDLE	561	n/a	n/a	0	0	0
733452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	IDOL	733	n/a	n/a	0	0	0
736201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
738649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	ORCHID	982	n/a	n/a	0	0	0
741315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	ULCER	1533	n/a	n/a	0	0	0
743980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	SHORTS	1293	n/a	n/a	0	0	0
746678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	VIKING	1565	n/a	n/a	0	0	0
749128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	PADDLE	1000	n/a	n/a	0	0	0
750743	START	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
751827	DISTRACTOR	n/a	LTP362	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
751842	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	21	6	8	7
754459	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	7	3	3	1
755640	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	18	7	7	4
757490	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	9	3	3	3
758473	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	17	7	1	9
759655	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	15	6	1	8
761139	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	10	2	3	5
762654	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	11	5	5	1
763553	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	21	7	7	7
765869	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	17	5	9	3
768235	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	13	5	2	6
769918	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	14	6	7	1
771084	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	17	7	2	8
772550	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	16	8	5	3
774003	STOP	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
776515	REC_START	n/a	LTP362	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
777992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	AIRPORT	13	n/a	n/a	0	0	0
778706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
784724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	BLACKBOARD	133	n/a	n/a	0	0	0
788539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	CANDY	230	n/a	n/a	0	0	0
836756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	IDOL	733	n/a	n/a	0	0	0
839988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	UMPIRE	1535	n/a	n/a	0	0	0
845819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
846542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	4	ICING	732	n/a	n/a	0	0	0
866969	DISTRACTOR	n/a	LTP362	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
866970	START	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
866986	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	19	2	8	9
868285	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	8	2	2	4
869335	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	18	9	3	6
870667	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	12	2	7	3
871849	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	19	5	6	8
873250	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	5	1	3	1
874132	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	11	4	4	3
876065	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	15	8	6	1
878197	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	13	8	2	3
879712	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	9	2	1	6
882278	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	12	4	6	2
883893	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	14	8	3	3
885227	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	15	4	7	4
886842	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	18	7	2	9
888509	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	17	8	4	5
890155	STOP	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
892040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	LETTUCE	814	n/a	n/a	0	0	0
894555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	SWITCH	1422	n/a	n/a	0	0	0
897354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	EUROPE	541	n/a	n/a	0	0	0
899902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
902468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
905117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	BRAKE	166	n/a	n/a	0	0	0
907898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
910398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	COCOON	339	n/a	n/a	0	0	0
912980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	COWBOY	395	n/a	n/a	0	0	0
915711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	TOURIST	1488	n/a	n/a	0	0	0
918444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	SLOPE	1328	n/a	n/a	0	0	0
921159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	JUNGLE	764	n/a	n/a	0	0	0
923974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
926540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
928989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	PIMPLE	1071	n/a	n/a	0	0	0
931537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	CLAM	315	n/a	n/a	0	0	0
934119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	MARINE	869	n/a	n/a	0	0	0
936767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	TWISTER	1530	n/a	n/a	0	0	0
939300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
941999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
944730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	WASHER	1592	n/a	n/a	0	0	0
947163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	ROBOT	1200	n/a	n/a	0	0	0
949711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
952427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	SERVANT	1271	n/a	n/a	0	0	0
954043	START	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
955121	DISTRACTOR	n/a	LTP362	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
955126	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	21	6	6	9
956941	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	21	7	9	5
959572	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	12	2	7	3
962355	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	19	4	9	6
963704	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	13	6	6	1
965087	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	7	2	4	1
966437	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	17	7	4	6
967668	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	15	9	4	2
969285	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	24	8	7	9
971034	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	10	1	7	2
972100	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	15	5	4	6
973183	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	19	2	9	8
974299	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	5	3	1	1
975199	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	17	6	7	4
976248	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	17	7	8	2
977666	STOP	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
979863	REC_START	n/a	LTP362	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
981323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
982297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	LETTUCE	814	n/a	n/a	0	0	0
983426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
987193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
990997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
991699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	5	TWISTER	1530	n/a	n/a	0	0	0
1070335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1073117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1075765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	TUTU	1524	n/a	n/a	0	0	0
1078448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	EXPERT	543	n/a	n/a	0	0	0
1081213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1083744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	PRINCESS	1125	n/a	n/a	0	0	0
1086310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	TABLET	1427	n/a	n/a	0	0	0
1088908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	BARLEY	88	n/a	n/a	0	0	0
1091341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	DANCER	437	n/a	n/a	0	0	0
1094157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	POSTAGE	1113	n/a	n/a	0	0	0
1096688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	GRILL	661	n/a	n/a	0	0	0
1099137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	TABLE	1426	n/a	n/a	0	0	0
1101885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	SERVER	1272	n/a	n/a	0	0	0
1104351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	ELBOW	520	n/a	n/a	0	0	0
1107083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	FOOT	590	n/a	n/a	0	0	0
1109764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1112431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	CABBAGE	210	n/a	n/a	0	0	0
1115196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	MILDEW	893	n/a	n/a	0	0	0
1117711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	BOYFRIEND	162	n/a	n/a	0	0	0
1120227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	SIDEWALK	1303	n/a	n/a	0	0	0
1122841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	STREAM	1392	n/a	n/a	0	0	0
1125657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	WIFE	1609	n/a	n/a	0	0	0
1128223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1130938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	SCARECROW	1245	n/a	n/a	0	0	0
1132553	START	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1133547	DISTRACTOR	n/a	LTP362	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1133553	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	15	3	9	3
1135303	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	17	4	4	9
1136634	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	20	3	9	8
1138968	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	18	4	9	5
1140749	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	15	2	8	5
1142099	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	18	2	7	9
1144448	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	12	4	1	7
1146264	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	16	4	9	3
1147980	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	18	9	2	7
1149412	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	24	8	8	8
1150995	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	17	8	6	3
1152627	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	17	3	7	7
1154077	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	16	5	3	8
1155467	STOP	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1158425	REC_START	n/a	LTP362	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1159370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	PRINCESS	1125	n/a	n/a	0	0	0
1160033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	EXPERT	543	n/a	n/a	0	0	0
1160707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	DANCER	437	n/a	n/a	0	0	0
1163471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1163956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1165479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1166102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	GRILL	661	n/a	n/a	0	0	0
1166573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	FOOT	590	n/a	n/a	0	0	0
1167120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	STREAM	1392	n/a	n/a	0	0	0
1167908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	BOYFRIEND	162	n/a	n/a	0	0	0
1168440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	WIFE	1609	n/a	n/a	0	0	0
1171799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	TUTU	1524	n/a	n/a	0	0	0
1173386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	CABBAGE	210	n/a	n/a	0	0	0
1182651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1189531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	6	SCARECROW	1245	n/a	n/a	0	0	0
1248879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	DRESSER	496	n/a	n/a	0	0	0
1251594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	DUSTPAN	509	n/a	n/a	0	0	0
1254360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	DUST	508	n/a	n/a	0	0	0
1256908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	KIDNEY	776	n/a	n/a	0	0	0
1259358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	COOKBOOK	373	n/a	n/a	0	0	0
1261872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	TUBA	1515	n/a	n/a	0	0	0
1264554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	BUNNY	198	n/a	n/a	0	0	0
1267321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	GRIZZLY	662	n/a	n/a	0	0	0
1270036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	PLAID	1080	n/a	n/a	0	0	0
1272750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	COURSE	390	n/a	n/a	0	0	0
1275483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	STICKER	1382	n/a	n/a	0	0	0
1277999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	HEART	697	n/a	n/a	0	0	0
1280796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	BROOK	177	n/a	n/a	0	0	0
1283496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	RIVER	1194	n/a	n/a	0	0	0
1286228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	ROCKET	1202	n/a	n/a	0	0	0
1288859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	DIME	466	n/a	n/a	0	0	0
1291641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	TRACTOR	1493	n/a	n/a	0	0	0
1294274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	HOOK	715	n/a	n/a	0	0	0
1296923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	XEROX	1628	n/a	n/a	0	0	0
1299703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	TOASTER	1472	n/a	n/a	0	0	0
1302253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	SHIRT	1287	n/a	n/a	0	0	0
1304701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	FUNGUS	614	n/a	n/a	0	0	0
1307517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	PALACE	1006	n/a	n/a	0	0	0
1310083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	CABIN	211	n/a	n/a	0	0	0
1311698	START	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1312560	DISTRACTOR	n/a	LTP362	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1312564	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	9	5	2	2
1314464	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	14	3	3	8
1316196	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	12	1	3	8
1317778	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	11	3	5	3
1319112	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	24	8	9	7
1320961	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	18	9	7	2
1322759	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	11	7	2	2
1323875	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	18	8	8	2
1324992	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	9	3	2	4
1328190	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	10	1	1	8
1329240	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	16	8	3	5
1330905	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	11	4	1	6
1331838	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	15	8	4	3
1333088	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	14	2	4	8
1334137	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	16	7	7	2
1335323	STOP	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337536	REC_START	n/a	LTP362	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1339278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	PLAID	1080	n/a	n/a	0	0	0
1340283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	STICKER	1382	n/a	n/a	0	0	0
1341340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	HOOK	715	n/a	n/a	0	0	0
1348706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	7	XEROX	1628	n/a	n/a	0	0	0
