mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1319719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	DENTIST	447	n/a	n/a	0	0	0
1322159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	DRILL	497	n/a	n/a	0	0	0
1324845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	ORANGE	980	n/a	n/a	0	0	0
1327565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1330129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1332545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	ROD	1203	n/a	n/a	0	0	0
1335215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	DRAWING	494	n/a	n/a	0	0	0
1337939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1340407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	CANDY	230	n/a	n/a	0	0	0
1343155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	JAPAN	749	n/a	n/a	0	0	0
1344763	START	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1345854	DISTRACTOR	n/a	LTP322	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1345858	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	12	16	9	3	4
1348126	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	12	10	1	3	6
1349493	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	12	11	3	3	5
1351412	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	12	9	3	2	3
1353152	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	12	15	7	1	7
1354651	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	12	18	8	7	3
1356349	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	12	19	8	5	6
1358687	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	12	19	7	8	4
1360172	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	12	19	5	9	5
1363075	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	12	20	7	6	7
1368762	STOP	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1370613	REC_START	n/a	LTP322	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1375030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	GHETTO	633	n/a	n/a	0	0	0
1376561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	STAKE	1368	n/a	n/a	0	0	0
1378276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	FRUIT	610	n/a	n/a	0	0	0
1380016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1381656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	LETTUCE	814	n/a	n/a	0	0	0
1383932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	SERVANT	1271	n/a	n/a	0	0	0
1385002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	ROD	1203	n/a	n/a	0	0	0
1385750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	ROOSTER	1209	n/a	n/a	0	0	0
1390359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	RADISH	1158	n/a	n/a	0	0	0
1393299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1398737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	DRAWING	494	n/a	n/a	0	0	0
1400493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1401921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	JAPAN	749	n/a	n/a	0	0	0
1410909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1420878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1461039	DISTRACTOR	n/a	LTP322	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1461039	START	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1461053	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	13	9	1	6	2
1463154	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	13	20	6	7	7
1465192	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	13	17	7	9	1
1466942	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	13	11	3	1	7
1468260	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	13	14	6	7	1
1471030	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	13	9	3	4	2
1472430	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	13	15	3	3	9
1474031	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	13	19	7	7	5
1476532	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	13	16	7	3	9
1479569	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	13	17	5	3	9
1482654	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	13	21	9	8	4
1484503	STOP	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1486009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	ROBBER	1197	n/a	n/a	0	0	0
1488499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	MONEY	908	n/a	n/a	0	0	0
1491312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	WITNESS	1618	n/a	n/a	0	0	0
1494082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	POWDER	1117	n/a	n/a	0	0	0
1496816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	HIGHWAY	707	n/a	n/a	0	0	0
1499317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	CASHIER	254	n/a	n/a	0	0	0
1502077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1504580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	GIFT	635	n/a	n/a	0	0	0
1507115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	CEILING	265	n/a	n/a	0	0	0
1509860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	BLOCKADE	137	n/a	n/a	0	0	0
1512620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1515263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	VAGRANT	1544	n/a	n/a	0	0	0
1517758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	SHORTS	1293	n/a	n/a	0	0	0
1520426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	CLAM	315	n/a	n/a	0	0	0
1522896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	SCALLOP	1242	n/a	n/a	0	0	0
1525439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	DONOR	485	n/a	n/a	0	0	0
1528025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	PROTON	1132	n/a	n/a	0	0	0
1530628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	CREATURE	403	n/a	n/a	0	0	0
1533305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	POCKET	1093	n/a	n/a	0	0	0
1535840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	COLLEGE	346	n/a	n/a	0	0	0
1538315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1541062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	OFFICE	972	n/a	n/a	0	0	0
1543503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	PARENT	1013	n/a	n/a	0	0	0
1546017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1547625	START	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1548805	DISTRACTOR	n/a	LTP322	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1548818	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	14	19	2	9	8
1550458	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	14	12	3	8	1
1552176	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	14	14	2	5	7
1553911	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	14	10	2	7	1
1555764	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	14	12	4	3	5
1558032	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	14	16	7	7	2
1559231	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	14	11	3	5	3
1560884	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	14	16	5	6	5
1562353	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	14	13	1	4	8
1564019	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	14	12	4	7	1
1565573	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	14	12	7	2	3
1570307	STOP	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1573563	REC_START	n/a	LTP322	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1575012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	ROBBER	1197	n/a	n/a	0	0	0
1575855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	CASHIER	254	n/a	n/a	0	0	0
1577509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1578915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	WITNESS	1618	n/a	n/a	0	0	0
1580079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	CEILING	265	n/a	n/a	0	0	0
1581354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	VAGRANT	1544	n/a	n/a	0	0	0
1582495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	CREATURE	403	n/a	n/a	0	0	0
1583660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1584869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	SHORTS	1293	n/a	n/a	0	0	0
1587596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	PARENT	1013	n/a	n/a	0	0	0
1588757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1596696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	POWDER	1117	n/a	n/a	0	0	0
1597723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	HIGHWAY	707	n/a	n/a	0	0	0
1598654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	BLOCKADE	137	n/a	n/a	0	0	0
1603093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	CLAM	315	n/a	n/a	0	0	0
1606538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	OYSTER	995	n/a	n/a	0	0	0
1610298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	8	SCALLOP	1242	n/a	n/a	0	0	0
1650106	REST_REWET	n/a	LTP322	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1885543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	MAMMAL	861	n/a	n/a	0	0	0
1888280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	CREVICE	405	n/a	n/a	0	0	0
1891066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	PADDLE	1000	n/a	n/a	0	0	0
1893769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	GARLIC	624	n/a	n/a	0	0	0
1896403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	ROBIN	1199	n/a	n/a	0	0	0
1898955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	GROUND	666	n/a	n/a	0	0	0
1901776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	MOTEL	919	n/a	n/a	0	0	0
1904610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
1907262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	SHIRT	1287	n/a	n/a	0	0	0
1909915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	MILK	895	n/a	n/a	0	0	0
1912515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	BLADE	134	n/a	n/a	0	0	0
1915252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	PALACE	1006	n/a	n/a	0	0	0
1917888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	PRINCE	1124	n/a	n/a	0	0	0
1920338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	LABEL	790	n/a	n/a	0	0	0
1922925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	PANTHER	1009	n/a	n/a	0	0	0
1925512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	FARMER	553	n/a	n/a	0	0	0
1928013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
1930632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	SWORD	1423	n/a	n/a	0	0	0
1933349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	DRUG	501	n/a	n/a	0	0	0
1936019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	HERO	706	n/a	n/a	0	0	0
1938473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	MAILMAN	858	n/a	n/a	0	0	0
1941106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	POSTAGE	1113	n/a	n/a	0	0	0
1943692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	BEAKER	104	n/a	n/a	0	0	0
1946493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	DOLPHIN	483	n/a	n/a	0	0	0
1948101	START	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1949156	DISTRACTOR	n/a	LTP322	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1949161	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	15	12	3	3	6
1952414	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	15	14	4	7	3
1954232	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	15	13	5	5	3
1955515	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	15	18	4	7	7
1957285	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	15	23	8	6	9
1959553	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	15	29	7	9	3
1961989	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	15	15	5	1	9
1965625	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	15	16	3	4	9
1967694	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	15	24	7	9	6
1971123	STOP	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1973901	REC_START	n/a	LTP322	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1976718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	MAMMAL	861	n/a	n/a	0	0	0
1977789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	CREVICE	405	n/a	n/a	0	0	0
1979137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	PADDLE	1000	n/a	n/a	0	0	0
1980505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	ROBIN	1199	n/a	n/a	0	0	0
1981852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	DRUG	501	n/a	n/a	0	0	0
1983283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	SHIRT	1287	n/a	n/a	0	0	0
1984731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	PALACE	1006	n/a	n/a	0	0	0
1986115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	PRINCE	1124	n/a	n/a	0	0	0
1988842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	BLADE	134	n/a	n/a	0	0	0
1989997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	SWORD	1423	n/a	n/a	0	0	0
1994417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
2005220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	MILK	895	n/a	n/a	0	0	0
2007991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	PANTHER	1009	n/a	n/a	0	0	0
2008991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	FARMER	553	n/a	n/a	0	0	0
2010379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	MAILMAN	858	n/a	n/a	0	0	0
2011601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	POSTAGE	1113	n/a	n/a	0	0	0
2013910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	BEAKER	104	n/a	n/a	0	0	0
2014886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	DOLPHIN	483	n/a	n/a	0	0	0
2026709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	9	HERO	706	n/a	n/a	0	0	0
2064333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	WAITER	1580	n/a	n/a	0	0	0
2066970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	SANDWICH	1232	n/a	n/a	0	0	0
2069705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	PARTNER	1017	n/a	n/a	0	0	0
2072177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	MESSAGE	888	n/a	n/a	0	0	0
2074727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	SEAL	1262	n/a	n/a	0	0	0
2077245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	MUFFIN	929	n/a	n/a	0	0	0
2079697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	SPARROW	1347	n/a	n/a	0	0	0
2082150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	CHURCH	307	n/a	n/a	0	0	0
2084935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	GLASS	639	n/a	n/a	0	0	0
2087572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	CURTAIN	427	n/a	n/a	0	0	0
2090042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	RECEIPT	1173	n/a	n/a	0	0	0
2092776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	SEAGULL	1261	n/a	n/a	0	0	0
2095444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	EAGLE	512	n/a	n/a	0	0	0
2098047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	BOYFRIEND	162	n/a	n/a	0	0	0
2100766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	CROSS	413	n/a	n/a	0	0	0
2103351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	MEAT	883	n/a	n/a	0	0	0
2105787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	SILK	1307	n/a	n/a	0	0	0
2108506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	TRACTOR	1493	n/a	n/a	0	0	0
2111191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	MATTRESS	879	n/a	n/a	0	0	0
2113995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	COOKBOOK	373	n/a	n/a	0	0	0
2116462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	SUNSET	1408	n/a	n/a	0	0	0
2118949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	JOURNAL	760	n/a	n/a	0	0	0
2121466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	BLENDER	136	n/a	n/a	0	0	0
2124070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	TUTU	1524	n/a	n/a	0	0	0
2125689	START	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2126549	DISTRACTOR	n/a	LTP322	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2126555	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	16	19	5	7	7
2128372	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	16	17	8	8	1
2130406	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	16	21	7	8	6
2132226	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	16	16	1	9	6
2133611	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	16	21	5	7	9
2135812	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	16	17	7	5	5
2137597	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	16	19	3	7	9
2139230	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	16	22	8	5	9
2141532	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	16	17	1	8	8
2143735	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	16	14	1	8	5
2145502	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	16	13	9	3	1
2148185	STOP	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2151593	REC_START	n/a	LTP322	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2163299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	WAITER	1580	n/a	n/a	0	0	0
2164439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	PARTNER	1017	n/a	n/a	0	0	0
2168075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	CHURCH	307	n/a	n/a	0	0	0
2169179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	CROSS	413	n/a	n/a	0	0	0
2171567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	GLASS	639	n/a	n/a	0	0	0
2173815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	SANDWICH	1232	n/a	n/a	0	0	0
2178400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	MUFFIN	929	n/a	n/a	0	0	0
2179586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	MEAT	883	n/a	n/a	0	0	0
2180588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	COOKBOOK	373	n/a	n/a	0	0	0
2184368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	MESSAGE	888	n/a	n/a	0	0	0
2185472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	SEAL	1262	n/a	n/a	0	0	0
2186799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	SPARROW	1347	n/a	n/a	0	0	0
2188107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	EAGLE	512	n/a	n/a	0	0	0
2191976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	MATTRESS	879	n/a	n/a	0	0	0
2193309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	TRACTOR	1493	n/a	n/a	0	0	0
2196979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	BLENDER	136	n/a	n/a	0	0	0
2200744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	10	TUTU	1524	n/a	n/a	0	0	0
