onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1928.97	n/a	WORD	964485	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.006	n/a	WORD	966503	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937.052	n/a	WORD	968526	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940.922	n/a	WORD	970461	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944.95	n/a	WORD	972475	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948.862	n/a	WORD	974431	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.066	n/a	WORD	976533	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.12	n/a	WORD	978560	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.058	n/a	WORD	980529	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1965.052	n/a	WORD	982526	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1969.182	n/a	WORD	984591	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973.16	n/a	WORD	986580	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977.364	n/a	WORD	988682	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	SWITCH	1422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.382	n/a	REC_START	991691	n/a	LTP136	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.652	n/a	REC_WORD	991826	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	SWITCH	1422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.968	n/a	REC_WORD	992484	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.966	n/a	REC_WORD	992983	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.562	n/a	REC_WORD	993781	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.83	n/a	REC_WORD	994415	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.332	n/a	REC_WORD	996166	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.378	n/a	REC_WORD	998189	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.904	n/a	REC_WORD	998952	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.904	n/a	REC_WORD_VV	999452	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.764	n/a	REC_WORD	999882	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.59	n/a	REC_WORD	1000795	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.792	n/a	REC_WORD	1001396	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.48	n/a	REC_WORD	1002240	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.566	n/a	REC_WORD	1003283	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.756	n/a	REC_WORD	1004878	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.756	n/a	REC_WORD_VV	1005378	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.006	n/a	REC_WORD	1007003	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.006	n/a	REC_WORD_VV	1007503	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.386	n/a	REC_WORD	1016193	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.152	n/a	WORD	1030576	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065.188	n/a	WORD	1032594	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069.134	n/a	WORD	1034567	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073.246	n/a	WORD	1036623	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2077.15	n/a	WORD	1038575	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081.288	n/a	WORD	1040644	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085.14	n/a	WORD	1042570	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.32	n/a	WORD	1044660	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093.164	n/a	WORD	1046582	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.018	n/a	WORD	1048509	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.138	n/a	WORD	1050569	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	SKILLET	1317	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2101.68	n/a	KEY_MSG	1050840	n/a	LTP136	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.026	n/a	WORD	1052513	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	POTTERY	1116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2109.162	n/a	WORD	1054581	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113.008	n/a	WORD	1056504	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116.854	n/a	WORD	1058427	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120.8	n/a	WORD	1060400	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2126.602	n/a	REC_START	1063301	n/a	LTP136	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.04	n/a	REC_WORD	1063520	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.068	n/a	REC_WORD	1064034	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.516	n/a	REC_WORD	1064758	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.952	n/a	REC_WORD	1065476	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.08	n/a	REC_WORD	1066040	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.422	n/a	REC_WORD	1066711	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.368	n/a	REC_WORD	1067684	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.484	n/a	REC_WORD	1071742	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.762	n/a	REC_WORD	1074381	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.392	n/a	REC_WORD	1077696	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.128	n/a	REC_WORD	1080564	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.122	n/a	REC_WORD	1083061	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.45	n/a	REC_WORD	1083725	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.828	n/a	REC_WORD	1084914	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.016	n/a	REC_WORD	1087508	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.712	n/a	WORD	1102356	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208.674	n/a	WORD	1104337	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212.778	n/a	WORD	1106389	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216.674	n/a	WORD	1108337	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220.578	n/a	WORD	1110289	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224.748	n/a	WORD	1112374	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228.9	n/a	WORD	1114450	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232.962	n/a	WORD	1116481	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236.824	n/a	WORD	1118412	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2240.846	n/a	WORD	1120423	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244.666	n/a	WORD	1122333	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248.602	n/a	WORD	1124301	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252.79	n/a	WORD	1126395	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256.802	n/a	WORD	1128401	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260.698	n/a	WORD	1130349	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2264.642	n/a	WORD	1132321	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270.338	n/a	REC_START	1135169	n/a	LTP136	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.638	n/a	REC_WORD	1135319	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.104	n/a	REC_WORD	1136052	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.372	n/a	REC_WORD	1136686	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.616	n/a	REC_WORD	1137808	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.816	n/a	REC_WORD	1140908	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.816	n/a	REC_WORD_VV	1141408	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.468	n/a	REC_WORD	1141734	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.85	n/a	REC_WORD	1142425	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.85	n/a	REC_WORD_VV	1142925	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.704	n/a	REC_WORD	1143852	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.998	n/a	REC_WORD	1151499	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.904	n/a	REC_WORD	1152452	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.87	n/a	REC_WORD	1157935	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.918	n/a	REST_REWET	1172959	n/a	LTP136	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.304	n/a	WORD	1313652	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631.206	n/a	WORD	1315603	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2635.026	n/a	WORD	1317513	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638.956	n/a	WORD	1319478	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SCALE	1241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642.936	n/a	WORD	1321468	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646.748	n/a	WORD	1323374	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2650.676	n/a	WORD	1325338	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2654.622	n/a	WORD	1327311	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658.576	n/a	WORD	1329288	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662.62	n/a	WORD	1331310	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	TWIN	1528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666.632	n/a	WORD	1333316	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SNOB	1335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670.528	n/a	WORD	1335264	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674.524	n/a	WORD	1337262	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SANDWICH	1232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678.686	n/a	WORD	1339343	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2682.572	n/a	WORD	1341286	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2686.394	n/a	WORD	1343197	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692.288	n/a	REC_START	1346144	n/a	LTP136	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.716	n/a	REC_WORD	1346358	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.724	n/a	REC_WORD	1346862	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.052	n/a	REC_WORD	1347526	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.624	n/a	REC_WORD	1348312	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.12	n/a	REC_WORD	1349060	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.676	n/a	REC_WORD	1349838	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.122	n/a	REC_WORD	1350561	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.634	n/a	REC_WORD	1351317	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.644	n/a	REC_WORD	1355822	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.644	n/a	REC_WORD_VV	1356322	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.978	n/a	REC_WORD	1357489	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.944	n/a	REC_WORD	1359472	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.77	n/a	REC_WORD	1360385	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.266	n/a	REC_WORD	1361133	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.074	n/a	REC_WORD	1362537	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.518	n/a	REC_WORD	1373759	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.304	n/a	REC_WORD	1374652	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.56	n/a	REC_WORD	1376780	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.722	n/a	WORD	1384861	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2773.61	n/a	WORD	1386805	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777.514	n/a	WORD	1388757	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2781.336	n/a	WORD	1390668	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2785.306	n/a	WORD	1392653	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2789.368	n/a	WORD	1394684	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2793.314	n/a	WORD	1396657	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2797.242	n/a	WORD	1398621	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801.28	n/a	WORD	1400640	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805.158	n/a	WORD	1402579	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2809.036	n/a	WORD	1404518	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
