onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1861.39	n/a	WORD	930695	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865.514	n/a	WORD	932757	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1869.34	n/a	WORD	934670	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875.18	n/a	REC_START	937590	n/a	LTP085	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.302	n/a	REC_WORD	938151	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.744	n/a	REC_WORD	938872	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.884	n/a	REC_WORD	940442	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.896	n/a	REC_WORD	941948	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.784	n/a	REC_WORD	944892	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.048	n/a	REC_WORD	946024	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.798	n/a	REC_WORD	946899	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.268	n/a	REC_WORD	952634	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.248	n/a	REC_WORD	957124	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.17	n/a	REC_WORD	958085	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.72	n/a	WORD	990860	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.57	n/a	WORD	992785	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	0	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.702	n/a	WORD	994851	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993.528	n/a	WORD	996764	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997.544	n/a	WORD	998772	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.604	n/a	WORD	1000802	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.694	n/a	WORD	1002847	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009.818	n/a	WORD	1004909	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013.76	n/a	WORD	1006880	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.578	n/a	WORD	1008789	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.71	n/a	WORD	1010855	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.602	n/a	WORD	1012801	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.594	n/a	WORD	1014797	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.436	n/a	WORD	1016718	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.352	n/a	WORD	1018676	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.536	n/a	WORD	1020768	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047.378	n/a	REC_START	1023689	n/a	LTP085	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.62	n/a	REC_WORD	1024310	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.976	n/a	REC_WORD	1024988	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.394	n/a	REC_WORD	1025697	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.402	n/a	REC_WORD	1029201	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.124	n/a	REC_WORD	1030062	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.734	n/a	REC_WORD	1031367	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.104	n/a	REC_WORD	1039052	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.968	n/a	REC_WORD	1059484	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.966	n/a	REST_REWET	1061483	n/a	LTP085	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.732	n/a	WORD	1228866	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.59	n/a	WORD	1230795	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.634	n/a	WORD	1232817	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.632	n/a	WORD	1234816	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.532	n/a	WORD	1236766	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477.54	n/a	WORD	1238770	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.508	n/a	WORD	1240754	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485.366	n/a	WORD	1242683	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489.248	n/a	WORD	1244624	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493.282	n/a	WORD	1246641	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.432	n/a	WORD	1248716	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501.332	n/a	WORD	1250666	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.482	n/a	WORD	1252741	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509.306	n/a	WORD	1254653	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513.374	n/a	WORD	1256687	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517.414	n/a	WORD	1258707	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.464	n/a	REC_START	1261732	n/a	LTP085	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.874	n/a	REC_WORD	1262937	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.196	n/a	REC_WORD	1263598	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.654	n/a	REC_WORD	1265327	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.574	n/a	REC_WORD	1266287	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.08	n/a	REC_WORD	1268540	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.788	n/a	REC_WORD	1269894	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.858	n/a	REC_WORD	1270929	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.174	n/a	REC_WORD	1272087	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.648	n/a	REC_WORD	1273324	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.614	n/a	REC_WORD	1274307	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.554	n/a	REC_WORD	1275277	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.984	n/a	REC_WORD	1276492	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.76	n/a	REC_WORD	1277380	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.0	n/a	REC_WORD	1278500	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.97	n/a	REC_WORD	1279485	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.396	n/a	WORD	1302698	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.554	n/a	WORD	1304777	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.62	n/a	WORD	1306810	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.512	n/a	WORD	1308756	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.462	n/a	WORD	1310731	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.528	n/a	WORD	1312764	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629.496	n/a	WORD	1314748	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633.67	n/a	WORD	1316835	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.604	n/a	WORD	1318802	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.654	n/a	WORD	1320827	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.644	n/a	WORD	1322822	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.596	n/a	WORD	1324798	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.586	n/a	WORD	1326793	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.47	n/a	WORD	1328735	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.628	n/a	WORD	1330814	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.826	n/a	WORD	1332913	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.71	n/a	REC_START	1335855	n/a	LTP085	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.236	n/a	REC_WORD	1336618	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.868	n/a	REC_WORD	1337434	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.748	n/a	REC_WORD	1338374	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.674	n/a	REC_WORD	1339337	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.48	n/a	REC_WORD	1340240	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.446	n/a	REC_WORD	1341223	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.016	n/a	REC_WORD	1342008	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.734	n/a	REC_WORD	1342867	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.704	n/a	REC_WORD	1343852	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.466	n/a	REC_WORD	1344733	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.322	n/a	REC_WORD	1345661	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.732	n/a	REC_WORD	1346866	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.796	n/a	REC_WORD	1347898	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.648	n/a	REC_WORD	1355324	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.704	n/a	REC_WORD	1356352	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	WIDOW	1608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.866	n/a	WORD	1377933	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BUILDER	190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.932	n/a	WORD	1379966	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.966	n/a	WORD	1381983	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768.158	n/a	WORD	1384079	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772.224	n/a	WORD	1386112	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776.358	n/a	WORD	1388179	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780.206	n/a	WORD	1390103	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784.198	n/a	WORD	1392099	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.374	n/a	WORD	1394187	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792.392	n/a	WORD	1396196	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796.408	n/a	WORD	1398204	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800.256	n/a	WORD	1400128	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804.358	n/a	WORD	1402179	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808.492	n/a	WORD	1404246	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812.44	n/a	WORD	1406220	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816.29	n/a	WORD	1408145	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822.024	n/a	REC_START	1411012	n/a	LTP085	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.116	n/a	REC_WORD	1411558	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.194	n/a	REC_WORD	1412097	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.43	n/a	REC_WORD	1412715	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.698	n/a	REC_WORD	1413349	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.55	n/a	REC_WORD	1414275	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.126	n/a	REC_WORD	1415063	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.718	n/a	REC_WORD	1415859	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.546	n/a	REC_WORD	1422773	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.088	n/a	REC_WORD	1423544	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.996	n/a	REC_WORD	1436498	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.63	n/a	WORD	1453315	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910.488	n/a	WORD	1455244	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914.496	n/a	WORD	1457248	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918.646	n/a	WORD	1459323	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922.778	n/a	WORD	1461389	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.778	n/a	WORD	1463389	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.688	n/a	WORD	1465344	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934.728	n/a	WORD	1467364	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938.68	n/a	WORD	1469340	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942.828	n/a	WORD	1471414	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2947.036	n/a	WORD	1473518	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2951.086	n/a	WORD	1475543	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2955.144	n/a	WORD	1477572	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2959.01	n/a	WORD	1479505	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
