onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1535.88427734375	n/a	REC_WORD	3145491	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	113	SISTER	1312	0
1537.775390625	n/a	REC_STOP	3149364	n/a	LTP355	VFFR	9	113	SISTER	1312	0
1539.80615234375	n/a	WORD	3153523	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	114	BURGLAR	200	1
1541.32421875	n/a	WORD_OFF	3156632	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	114	BURGLAR	200	1
1541.32421875	n/a	REC_START	3156632	n/a	LTP355	VFFR	9	114	BURGLAR	200	1
1542.25439453125	n/a	REC_WORD	3158537	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	114	BURGLAR	200	1
1544.32421875	n/a	REC_STOP	3162776	n/a	LTP355	VFFR	9	114	BURGLAR	200	1
1546.18896484375	n/a	WORD	3166595	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	115	PATIENT	1024	0
1547.68896484375	n/a	WORD_OFF	3169667	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	115	PATIENT	1024	0
1547.68896484375	n/a	REC_START	3169667	n/a	LTP355	VFFR	9	115	PATIENT	1024	0
1548.708984375	n/a	REC_WORD	3171756	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	115	PATIENT	1024	0
1550.68994140625	n/a	REC_STOP	3175813	n/a	LTP355	VFFR	9	115	PATIENT	1024	0
1552.623046875	n/a	WORD	3179772	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	116	SCULPTURE	1258	0
1553.90673828125	n/a	WORD_OFF	3182401	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	116	SCULPTURE	1258	0
1553.90673828125	n/a	REC_START	3182401	n/a	LTP355	VFFR	9	116	SCULPTURE	1258	0
1554.95703125	n/a	REC_WORD	3184552	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	116	SCULPTURE	1258	0
1556.90673828125	n/a	REC_STOP	3188545	n/a	LTP355	VFFR	9	116	SCULPTURE	1258	0
1558.85595703125	n/a	WORD	3192537	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	117	KITCHEN	778	0
1560.37158203125	n/a	WORD_OFF	3195641	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	117	KITCHEN	778	0
1560.37158203125	n/a	REC_START	3195641	n/a	LTP355	VFFR	9	117	KITCHEN	778	0
1561.45166015625	n/a	REC_WORD	3197853	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	117	KITCHEN	778	0
1563.37158203125	n/a	REC_STOP	3201785	n/a	LTP355	VFFR	9	117	KITCHEN	778	0
1564.9384765625	n/a	WORD	3204994	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	118	FOOT	590	0
1566.23974609375	n/a	WORD_OFF	3207659	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	118	FOOT	590	0
1566.23974609375	n/a	REC_START	3207659	n/a	LTP355	VFFR	9	118	FOOT	590	0
1567.3193359375	n/a	REC_WORD	3209870	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	118	FOOT	590	0
1569.2392578125	n/a	REC_STOP	3213802	n/a	LTP355	VFFR	9	118	FOOT	590	0
1570.8544921875	n/a	WORD	3217110	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	119	FRAME	600	0
1572.35546875	n/a	WORD_OFF	3220184	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	119	FRAME	600	0
1572.35546875	n/a	REC_START	3220184	n/a	LTP355	VFFR	9	119	FRAME	600	0
1573.37548828125	n/a	REC_WORD	3222273	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	119	FRAME	600	0
1575.37109375	n/a	REC_STOP	3226360	n/a	LTP355	VFFR	9	119	FRAME	600	0
1578.88720703125	n/a	COUNTDOWN	3233561	n/a	LTP355	VFFR	9	119	10	n/a	0
1579.9052734375	n/a	COUNTDOWN	3235646	n/a	LTP355	VFFR	9	119	9	n/a	0
1580.919921875	n/a	COUNTDOWN	3237724	n/a	LTP355	VFFR	9	119	8	n/a	0
1581.93701171875	n/a	COUNTDOWN	3239807	n/a	LTP355	VFFR	9	119	7	n/a	0
1582.93798828125	n/a	COUNTDOWN	3241857	n/a	LTP355	VFFR	9	119	6	n/a	0
1583.93896484375	n/a	COUNTDOWN	3243907	n/a	LTP355	VFFR	9	119	5	n/a	0
1584.953125	n/a	COUNTDOWN	3245984	n/a	LTP355	VFFR	9	119	4	n/a	0
1585.953125	n/a	COUNTDOWN	3248032	n/a	LTP355	VFFR	9	119	3	n/a	0
1586.955078125	n/a	COUNTDOWN	3250084	n/a	LTP355	VFFR	9	119	2	n/a	0
1587.9697265625	n/a	COUNTDOWN	3252162	n/a	LTP355	VFFR	9	119	1	n/a	0
1590.43798828125	n/a	WORD	3257217	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	120	PARENT	1013	0
1591.65283203125	n/a	WORD_OFF	3259705	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	120	PARENT	1013	0
1591.65283203125	n/a	REC_START	3259705	n/a	LTP355	VFFR	9	120	PARENT	1013	0
1592.69287109375	n/a	REC_WORD	3261835	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	120	PARENT	1013	0
1594.669921875	n/a	REC_STOP	3265884	n/a	LTP355	VFFR	9	120	PARENT	1013	0
1596.4697265625	n/a	WORD	3269570	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	121	FRIAR	605	0
1597.73583984375	n/a	WORD_OFF	3272163	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	121	FRIAR	605	0
1597.73583984375	n/a	REC_START	3272163	n/a	LTP355	VFFR	9	121	FRIAR	605	0
1599.62548828125	n/a	REC_WORD	3276033	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	121	FRIAR	605	0
1600.73583984375	n/a	REC_STOP	3278307	n/a	LTP355	VFFR	9	121	FRIAR	605	0
1602.802734375	n/a	WORD	3282540	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	122	VALLEY	1545	0
1604.46875	n/a	REC_START	3285952	n/a	LTP355	VFFR	9	122	VALLEY	1545	0
1604.46875	n/a	WORD_OFF	3285952	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	122	VALLEY	1545	0
1606.2685546875	n/a	REC_WORD	3289638	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	122	VALLEY	1545	0
1607.46826171875	n/a	REC_STOP	3292095	n/a	LTP355	VFFR	9	122	VALLEY	1545	0
1609.13525390625	n/a	WORD	3295509	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	123	BANKER	84	0
1610.88525390625	n/a	WORD_OFF	3299093	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	123	BANKER	84	0
1610.88525390625	n/a	REC_START	3299093	n/a	LTP355	VFFR	9	123	BANKER	84	0
1612.74951171875	n/a	REC_WORD	3302911	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	123	BANKER	84	0
1613.88623046875	n/a	REC_STOP	3305239	n/a	LTP355	VFFR	9	123	BANKER	84	0
1615.63427734375	n/a	WORD	3308819	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	124	PRINCESS	1125	0
1617.1181640625	n/a	WORD_OFF	3311858	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	124	PRINCESS	1125	0
1617.1181640625	n/a	REC_START	3311858	n/a	LTP355	VFFR	9	124	PRINCESS	1125	0
1618.43798828125	n/a	REC_WORD	3314561	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	124	PRINCESS	1125	0
1620.1181640625	n/a	REC_STOP	3318002	n/a	LTP355	VFFR	9	124	PRINCESS	1125	0
1622.21826171875	n/a	WORD	3322303	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	125	TRENCH	1503	0
1623.43408203125	n/a	WORD_OFF	3324793	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	125	TRENCH	1503	0
1623.43408203125	n/a	REC_START	3324793	n/a	LTP355	VFFR	9	125	TRENCH	1503	0
1624.48388671875	n/a	REC_WORD	3326943	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	125	TRENCH	1503	0
1626.44970703125	n/a	REC_STOP	3330969	n/a	LTP355	VFFR	9	125	TRENCH	1503	0
1628.0009765625	n/a	WORD	3334146	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	126	TEMPLE	1448	0
1629.53369140625	n/a	WORD_OFF	3337285	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	126	TEMPLE	1448	0
1629.53369140625	n/a	REC_START	3337285	n/a	LTP355	VFFR	9	126	TEMPLE	1448	0
1632.2939453125	n/a	REC_WORD	3342938	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	126	TEMPLE	1448	0
1633.2998046875	n/a	REC_STOP	3344998	n/a	LTP355	VFFR	9	126	TEMPLE	1448	0
1635.31689453125	n/a	WORD	3349129	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	127	LIZARD	834	0
1636.58349609375	n/a	REC_START	3351723	n/a	LTP355	VFFR	9	127	LIZARD	834	0
1636.58349609375	n/a	WORD_OFF	3351723	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	127	LIZARD	834	0
1637.6005859375	n/a	REC_WORD	3353806	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	127	LIZARD	834	0
1639.58349609375	n/a	REC_STOP	3357867	n/a	LTP355	VFFR	9	127	LIZARD	834	0
1641.4326171875	n/a	WORD	3361654	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	128	CAFE	216	0
1643.08251953125	n/a	WORD_OFF	3365033	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	128	CAFE	216	0
1643.08251953125	n/a	REC_START	3365033	n/a	LTP355	VFFR	9	128	CAFE	216	0
1644.58251953125	n/a	REC_WORD	3368105	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	128	CAFE	216	0
1646.08251953125	n/a	REC_STOP	3371177	n/a	LTP355	VFFR	9	128	CAFE	216	0
1647.71728515625	n/a	WORD	3374525	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	129	QUEEN	1149	0
1649.06640625	n/a	WORD_OFF	3377288	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	129	QUEEN	1149	0
1649.06640625	n/a	REC_START	3377288	n/a	LTP355	VFFR	9	129	QUEEN	1149	0
1650.83642578125	n/a	REC_WORD	3380913	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	129	QUEEN	1149	0
1652.08203125	n/a	REC_STOP	3383464	n/a	LTP355	VFFR	9	129	QUEEN	1149	0
1653.88232421875	n/a	WORD	3387151	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	130	PALACE	1006	0
1655.63427734375	n/a	WORD_OFF	3390739	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	130	PALACE	1006	0
1655.63427734375	n/a	REC_START	3390739	n/a	LTP355	VFFR	9	130	PALACE	1006	0
1657.34423828125	n/a	REC_WORD	3394241	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	130	PALACE	1006	0
1658.64794921875	n/a	REC_STOP	3396911	n/a	LTP355	VFFR	9	130	PALACE	1006	0
1660.23193359375	n/a	WORD	3400155	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	131	PIGMENT	1066	0
1662.01513671875	n/a	WORD_OFF	3403807	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	131	PIGMENT	1066	0
1662.01513671875	n/a	REC_START	3403807	n/a	LTP355	VFFR	9	131	PIGMENT	1066	0
1663.18505859375	n/a	REC_WORD	3406203	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	131	PIGMENT	1066	0
1665.03076171875	n/a	REC_STOP	3409983	n/a	LTP355	VFFR	9	131	PIGMENT	1066	0
1666.8486328125	n/a	WORD	3413706	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	132	KEEPER	769	0
1668.3818359375	n/a	REC_START	3416846	n/a	LTP355	VFFR	9	132	KEEPER	769	0
1668.3818359375	n/a	WORD_OFF	3416846	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	132	KEEPER	769	0
1669.5517578125	n/a	REC_WORD	3419242	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	132	KEEPER	769	0
1671.39794921875	n/a	REC_STOP	3423023	n/a	LTP355	VFFR	9	132	KEEPER	769	0
1673.130859375	n/a	WORD	3426572	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	133	KNIFE	785	0
1674.7138671875	n/a	WORD_OFF	3429814	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	133	KNIFE	785	0
1674.7138671875	n/a	REC_START	3429814	n/a	LTP355	VFFR	9	133	KNIFE	785	0
1676.0634765625	n/a	REC_WORD	3432578	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	133	KNIFE	785	0
1677.71533203125	n/a	REC_STOP	3435961	n/a	LTP355	VFFR	9	133	KNIFE	785	0
1679.49755859375	n/a	WORD	3439611	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	134	WINDOW	1611	1
1681.13037109375	n/a	WORD_OFF	3442955	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	134	WINDOW	1611	1
1681.13037109375	n/a	REC_START	3442955	n/a	LTP355	VFFR	9	134	WINDOW	1611	1
1682.12060546875	n/a	REC_WORD	3444983	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	134	WINDOW	1611	1
1684.146484375	n/a	REC_STOP	3449132	n/a	LTP355	VFFR	9	134	WINDOW	1611	1
1686.2294921875	n/a	WORD	3453398	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	135	SCARF	1246	0
1687.779296875	n/a	WORD_OFF	3456572	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	135	SCARF	1246	0
1687.779296875	n/a	REC_START	3456572	n/a	LTP355	VFFR	9	135	SCARF	1246	0
1689.00927734375	n/a	REC_WORD	3459091	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	135	SCARF	1246	0
1690.79638671875	n/a	REC_STOP	3462751	n/a	LTP355	VFFR	9	135	SCARF	1246	0
1692.779296875	n/a	WORD	3466812	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	136	SURVEY	1414	0
1694.1123046875	n/a	WORD_OFF	3469542	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	136	SURVEY	1414	0
1694.1123046875	n/a	REC_START	3469542	n/a	LTP355	VFFR	9	136	SURVEY	1414	0
1695.2822265625	n/a	REC_WORD	3471938	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	136	SURVEY	1414	0
1697.11181640625	n/a	REC_STOP	3475685	n/a	LTP355	VFFR	9	136	SURVEY	1414	0
1699.17919921875	n/a	WORD	3479919	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	137	PENGUIN	1044	0
1700.427734375	n/a	WORD_OFF	3482476	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	137	PENGUIN	1044	0
1700.427734375	n/a	REC_START	3482476	n/a	LTP355	VFFR	9	137	PENGUIN	1044	0
1701.5078125	n/a	REC_WORD	3484688	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	137	PENGUIN	1044	0
1703.427734375	n/a	REC_STOP	3488620	n/a	LTP355	VFFR	9	137	PENGUIN	1044	0
1705.22900390625	n/a	WORD	3492309	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	138	PUDDLE	1140	0
1706.544921875	n/a	WORD_OFF	3495004	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	138	PUDDLE	1140	0
1706.544921875	n/a	REC_START	3495004	n/a	LTP355	VFFR	9	138	PUDDLE	1140	0
1707.6845703125	n/a	REC_WORD	3497338	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	138	PUDDLE	1140	0
1709.544921875	n/a	REC_STOP	3501148	n/a	LTP355	VFFR	9	138	PUDDLE	1140	0
1711.37841796875	n/a	WORD	3504903	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	139	HAMPER	682	0
1712.77783203125	n/a	WORD_OFF	3507769	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	139	HAMPER	682	0
1712.77783203125	n/a	REC_START	3507769	n/a	LTP355	VFFR	9	139	HAMPER	682	0
1714.00732421875	n/a	REC_WORD	3510287	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	139	HAMPER	682	0
1715.7783203125	n/a	REC_STOP	3513914	n/a	LTP355	VFFR	9	139	HAMPER	682	0
1717.32763671875	n/a	WORD	3517087	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	140	BUBBLE	183	0
1718.7275390625	n/a	REC_START	3519954	n/a	LTP355	VFFR	9	140	BUBBLE	183	0
1718.7275390625	n/a	WORD_OFF	3519954	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	140	BUBBLE	183	0
1719.8076171875	n/a	REC_WORD	3522166	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	140	BUBBLE	183	0
1721.7275390625	n/a	REC_STOP	3526098	n/a	LTP355	VFFR	9	140	BUBBLE	183	0
1723.54443359375	n/a	WORD	3529819	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	141	BARREL	91	0
1725.111328125	n/a	WORD_OFF	3533028	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	141	BARREL	91	0
1725.111328125	n/a	REC_START	3533028	n/a	LTP355	VFFR	9	141	BARREL	91	0
1726.31103515625	n/a	REC_WORD	3535485	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	141	BARREL	91	0
1728.1259765625	n/a	REC_STOP	3539202	n/a	LTP355	VFFR	9	141	BARREL	91	0
1729.9931640625	n/a	WORD	3543026	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	142	FLOWER	584	0
1731.44287109375	n/a	WORD_OFF	3545995	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	142	FLOWER	584	0
1731.44287109375	n/a	REC_START	3545995	n/a	LTP355	VFFR	9	142	FLOWER	584	0
1732.52294921875	n/a	REC_WORD	3548207	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	142	FLOWER	584	0
1734.44287109375	n/a	REC_STOP	3552139	n/a	LTP355	VFFR	9	142	FLOWER	584	0
1736.35888671875	n/a	WORD	3556063	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	143	PUPIL	1143	0
1737.97607421875	n/a	WORD_OFF	3559375	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	143	PUPIL	1143	0
1737.97607421875	n/a	REC_START	3559375	n/a	LTP355	VFFR	9	143	PUPIL	1143	0
1739.2958984375	n/a	REC_WORD	3562078	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	143	PUPIL	1143	0
1740.97607421875	n/a	REC_STOP	3565519	n/a	LTP355	VFFR	9	143	PUPIL	1143	0
1744.4755859375	n/a	COUNTDOWN	3572686	n/a	LTP355	VFFR	9	143	10	n/a	0
1745.49169921875	n/a	COUNTDOWN	3574767	n/a	LTP355	VFFR	9	143	9	n/a	0
1746.5078125	n/a	COUNTDOWN	3576848	n/a	LTP355	VFFR	9	143	8	n/a	0
1747.5087890625	n/a	COUNTDOWN	3578898	n/a	LTP355	VFFR	9	143	7	n/a	0
1748.525390625	n/a	COUNTDOWN	3580980	n/a	LTP355	VFFR	9	143	6	n/a	0
1749.54248046875	n/a	COUNTDOWN	3583063	n/a	LTP355	VFFR	9	143	5	n/a	0
1750.55859375	n/a	COUNTDOWN	3585144	n/a	LTP355	VFFR	9	143	4	n/a	0
1751.55859375	n/a	COUNTDOWN	3587192	n/a	LTP355	VFFR	9	143	3	n/a	0
1752.55859375	n/a	COUNTDOWN	3589240	n/a	LTP355	VFFR	9	143	2	n/a	0
1753.57470703125	n/a	COUNTDOWN	3591321	n/a	LTP355	VFFR	9	143	1	n/a	0
1755.62548828125	n/a	WORD	3595521	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	144	SCOTCH	1251	1
1756.990234375	n/a	WORD_OFF	3598316	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	144	SCOTCH	1251	1
1756.990234375	n/a	REC_START	3598316	n/a	LTP355	VFFR	9	144	SCOTCH	1251	1
1757.83056640625	n/a	REC_WORD	3600037	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	144	SCOTCH	1251	1
1759.990234375	n/a	REC_STOP	3604460	n/a	LTP355	VFFR	9	144	SCOTCH	1251	1
1761.82421875	n/a	WORD	3608216	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	145	SHELF	1280	1
1763.2080078125	n/a	WORD_OFF	3611050	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	145	SHELF	1280	1
1763.2080078125	n/a	REC_START	3611050	n/a	LTP355	VFFR	9	145	SHELF	1280	1
1764.1982421875	n/a	REC_WORD	3613078	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	145	SHELF	1280	1
1766.2080078125	n/a	REC_STOP	3617194	n/a	LTP355	VFFR	9	145	SHELF	1280	1
1768.22412109375	n/a	WORD	3621323	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	146	SHORTCAKE	1292	0
1769.80810546875	n/a	WORD_OFF	3624567	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	146	SHORTCAKE	1292	0
1769.80810546875	n/a	REC_START	3624567	n/a	LTP355	VFFR	9	146	SHORTCAKE	1292	0
1770.85791015625	n/a	REC_WORD	3626717	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	146	SHORTCAKE	1292	0
1772.82275390625	n/a	REC_STOP	3630741	n/a	LTP355	VFFR	9	146	SHORTCAKE	1292	0
1774.52392578125	n/a	WORD	3634225	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	147	PLAID	1080	0
1775.82373046875	n/a	WORD_OFF	3636887	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	147	PLAID	1080	0
1775.82373046875	n/a	REC_START	3636887	n/a	LTP355	VFFR	9	147	PLAID	1080	0
1777.0537109375	n/a	REC_WORD	3639406	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	147	PLAID	1080	0
1778.8388671875	n/a	REC_STOP	3643062	n/a	LTP355	VFFR	9	147	PLAID	1080	0
1780.87353515625	n/a	WORD	3647229	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	148	DENTIST	447	0
1782.29052734375	n/a	WORD_OFF	3650131	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	148	DENTIST	447	0
1782.29052734375	n/a	REC_START	3650131	n/a	LTP355	VFFR	9	148	DENTIST	447	0
1783.46044921875	n/a	REC_WORD	3652527	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	148	DENTIST	447	0
1785.3056640625	n/a	REC_STOP	3656306	n/a	LTP355	VFFR	9	148	DENTIST	447	0
1787.23876953125	n/a	WORD	3660265	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	149	PILOT	1070	0
1788.95654296875	n/a	WORD_OFF	3663783	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	149	PILOT	1070	0
1788.95654296875	n/a	REC_START	3663783	n/a	LTP355	VFFR	9	149	PILOT	1070	0
1790.00634765625	n/a	REC_WORD	3665933	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	149	PILOT	1070	0
1791.97265625	n/a	REC_STOP	3669960	n/a	LTP355	VFFR	9	149	PILOT	1070	0
1793.97119140625	n/a	WORD	3674053	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	150	DOUGHNUT	490	0
1795.689453125	n/a	WORD_OFF	3677572	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	150	DOUGHNUT	490	0
1795.689453125	n/a	REC_START	3677572	n/a	LTP355	VFFR	9	150	DOUGHNUT	490	0
1796.7392578125	n/a	REC_WORD	3679722	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	150	DOUGHNUT	490	0
1798.689453125	n/a	REC_STOP	3683716	n/a	LTP355	VFFR	9	150	DOUGHNUT	490	0
1800.22119140625	n/a	WORD	3686853	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	151	BADGE	68	0
1801.47119140625	n/a	WORD_OFF	3689413	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	151	BADGE	68	0
1801.47119140625	n/a	REC_START	3689413	n/a	LTP355	VFFR	9	151	BADGE	68	0
1802.701171875	n/a	REC_WORD	3691932	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	151	BADGE	68	0
1804.47119140625	n/a	REC_STOP	3695557	n/a	LTP355	VFFR	9	151	BADGE	68	0
1806.5048828125	n/a	WORD	3699722	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	152	HORSE	719	0
1808.18798828125	n/a	WORD_OFF	3703169	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	152	HORSE	719	0
1808.18798828125	n/a	REC_START	3703169	n/a	LTP355	VFFR	9	152	HORSE	719	0
1809.23779296875	n/a	REC_WORD	3705319	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	152	HORSE	719	0
1811.18701171875	n/a	REC_STOP	3709311	n/a	LTP355	VFFR	9	152	HORSE	719	0
1812.7041015625	n/a	WORD	3712418	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	153	GRIZZLY	662	0
1814.18701171875	n/a	WORD_OFF	3715455	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	153	GRIZZLY	662	0
1814.18701171875	n/a	REC_START	3715455	n/a	LTP355	VFFR	9	153	GRIZZLY	662	0
1815.74658203125	n/a	REC_WORD	3718649	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	153	GRIZZLY	662	0
1817.18798828125	n/a	REC_STOP	3721601	n/a	LTP355	VFFR	9	153	GRIZZLY	662	0
1819.28662109375	n/a	WORD	3725899	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	154	ROBBER	1197	0
1821.00390625	n/a	WORD_OFF	3729416	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	154	ROBBER	1197	0
1821.00390625	n/a	REC_START	3729416	n/a	LTP355	VFFR	9	154	ROBBER	1197	0
1822.53369140625	n/a	REC_WORD	3732549	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	154	ROBBER	1197	0
1824.01953125	n/a	REC_STOP	3735592	n/a	LTP355	VFFR	9	154	ROBBER	1197	0
1825.87060546875	n/a	WORD	3739383	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	155	COURSE	390	0
1827.45263671875	n/a	WORD_OFF	3742623	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	155	COURSE	390	0
1827.45263671875	n/a	REC_START	3742623	n/a	LTP355	VFFR	9	155	COURSE	390	0
1828.62255859375	n/a	REC_WORD	3745019	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	155	COURSE	390	0
1830.45263671875	n/a	REC_STOP	3748767	n/a	LTP355	VFFR	9	155	COURSE	390	0
