mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1869837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1881306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1881990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1883551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1894092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1935540	REST_REWET	n/a	LTP124	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371319	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375284	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379274	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383106	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387146	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391087	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394976	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399101	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403099	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406955	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410895	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414894	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419093	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423008	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427099	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431164	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437037	REC_START	n/a	LTP124	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442611	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511483	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522098	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526289	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2530212	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2534027	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2538034	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541957	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545964	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549979	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554019	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558069	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562076	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565899	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569972	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574172	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578053	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CLIMBER	323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582061	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587966	REC_START	n/a	LTP124	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2588993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
2589737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2590650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2592421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2593433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2606239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2609203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2643834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2644697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2678218	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682192	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686399	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690222	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694154	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698303	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702368	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706308	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710348	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714530	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718604	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722661	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726543	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730675	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734730	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738871	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744545	REC_START	n/a	LTP124	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830880	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834845	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2839010	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2843176	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2847032	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851207	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2855222	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859079	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863261	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2867159	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2871258	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875257	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879189	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2883020	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2887227	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2891318	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897075	REC_START	n/a	LTP124	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2898267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2898751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2899764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2900507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2905635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2907716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2921559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2933841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2936126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2957482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2996030	REC_START	n/a	LTP124	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996064	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
2997152	RECOG_RESP	n/a	LTP124	ltpFR	3	1	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2998888	RECOG_CONF	n/a	LTP124	ltpFR	3	1	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3000421	RECOG_LURE	n/a	LTP124	ltpFR	3	1	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
3001118	RECOG_RESP	n/a	LTP124	ltpFR	3	1	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001852	RECOG_CONF	n/a	LTP124	ltpFR	3	1	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
3003228	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3003887	RECOG_RESP	n/a	LTP124	ltpFR	3	1	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3004236	RECOG_CONF	n/a	LTP124	ltpFR	3	1	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3005893	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3006591	RECOG_RESP	n/a	LTP124	ltpFR	3	1	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3007259	RECOG_CONF	n/a	LTP124	ltpFR	3	1	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3008601	RECOG_LURE	n/a	LTP124	ltpFR	3	1	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3009305	RECOG_RESP	n/a	LTP124	ltpFR	3	1	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009893	RECOG_CONF	n/a	LTP124	ltpFR	3	1	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3011592	RECOG_LURE	n/a	LTP124	ltpFR	3	1	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
3012457	RECOG_RESP	n/a	LTP124	ltpFR	3	1	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013014	RECOG_CONF	n/a	LTP124	ltpFR	3	1	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
3014416	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3015221	RECOG_RESP	n/a	LTP124	ltpFR	3	1	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3015880	RECOG_CONF	n/a	LTP124	ltpFR	3	1	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3017156	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3017835	RECOG_RESP	n/a	LTP124	ltpFR	3	1	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3018534	RECOG_CONF	n/a	LTP124	ltpFR	3	1	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3019804	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3020424	RECOG_RESP	n/a	LTP124	ltpFR	3	1	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3021098	RECOG_CONF	n/a	LTP124	ltpFR	3	1	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3022380	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3023083	RECOG_RESP	n/a	LTP124	ltpFR	3	1	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3023722	RECOG_CONF	n/a	LTP124	ltpFR	3	1	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3025044	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3025628	RECOG_RESP	n/a	LTP124	ltpFR	3	1	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3026286	RECOG_CONF	n/a	LTP124	ltpFR	3	1	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3027569	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3028127	RECOG_RESP	n/a	LTP124	ltpFR	3	1	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3028631	RECOG_CONF	n/a	LTP124	ltpFR	3	1	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3030135	RECOG_LURE	n/a	LTP124	ltpFR	3	1	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3030806	RECOG_RESP	n/a	LTP124	ltpFR	3	1	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031464	RECOG_CONF	n/a	LTP124	ltpFR	3	1	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3032741	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
3033415	RECOG_RESP	n/a	LTP124	ltpFR	3	1	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034038	RECOG_CONF	n/a	LTP124	ltpFR	3	1	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
3035333	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3035959	RECOG_RESP	n/a	LTP124	ltpFR	3	1	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3036613	RECOG_CONF	n/a	LTP124	ltpFR	3	1	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3037956	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3038538	RECOG_RESP	n/a	LTP124	ltpFR	3	1	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3039217	RECOG_CONF	n/a	LTP124	ltpFR	3	1	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3040523	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3041112	RECOG_RESP	n/a	LTP124	ltpFR	3	1	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041761	RECOG_CONF	n/a	LTP124	ltpFR	3	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3043106	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	0	MEAL	882	3	1	n/a	n/a	n/a	n/a	n/a
3043811	RECOG_RESP	n/a	LTP124	ltpFR	3	1	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3044415	RECOG_CONF	n/a	LTP124	ltpFR	3	1	0	MEAL	882	3	1	n/a	n/a	n/a	n/a	n/a
3045705	RECOG_TARGET	n/a	LTP124	ltpFR	3	1	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
