onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2088.686	n/a	WORD	1044343	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.572	n/a	WORD	1046286	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.626	n/a	WORD	1048313	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.68	n/a	WORD	1050340	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.758	n/a	WORD	1052379	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108.862	n/a	WORD	1054431	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.866	n/a	WORD	1056433	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116.978	n/a	WORD	1058489	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120.84	n/a	WORD	1060420	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124.894	n/a	WORD	1062447	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128.824	n/a	WORD	1064412	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2133.026	n/a	WORD	1066513	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137.188	n/a	WORD	1068594	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141.042	n/a	WORD	1070521	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146.928	n/a	REC_START	1073464	n/a	LTP120	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.874	n/a	REC_WORD	1073937	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.162	n/a	REC_WORD	1074581	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.664	n/a	REC_WORD	1075332	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.07	n/a	REC_WORD	1076035	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.268	n/a	REC_WORD	1076634	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.87	n/a	REC_WORD	1077435	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.112	n/a	REC_WORD	1078056	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.464	n/a	REC_WORD	1078732	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.92	n/a	REC_WORD	1079460	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.416	n/a	REC_WORD	1080208	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.808	n/a	REC_WORD	1080904	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.326	n/a	REC_WORD	1088163	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.29	n/a	WORD	1132645	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269.144	n/a	WORD	1134572	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273.024	n/a	WORD	1136512	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276.836	n/a	WORD	1138418	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280.99	n/a	WORD	1140495	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284.862	n/a	WORD	1142431	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288.832	n/a	WORD	1144416	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292.952	n/a	WORD	1146476	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297.056	n/a	WORD	1148528	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2300.976	n/a	WORD	1150488	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305.162	n/a	WORD	1152581	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309.206	n/a	WORD	1154603	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313.236	n/a	WORD	1156618	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317.048	n/a	WORD	1158524	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320.96	n/a	WORD	1160480	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324.798	n/a	WORD	1162399	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330.8	n/a	REC_START	1165400	n/a	LTP120	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.182	n/a	REC_WORD	1166091	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.594	n/a	REC_WORD	1166797	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.864	n/a	REC_WORD	1167432	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.402	n/a	REC_WORD	1168201	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.244	n/a	REC_WORD	1169122	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.52	n/a	REC_WORD	1170760	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.142	n/a	REC_WORD	1175071	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	n/a	COUNTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.606	n/a	REC_WORD	1176303	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.698	n/a	REC_WORD	1181349	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.386	n/a	REST_REWET	1203193	n/a	LTP120	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.242	n/a	WORD	1361121	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726.17	n/a	WORD	1363085	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730.332	n/a	WORD	1365166	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734.31	n/a	WORD	1367155	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738.388	n/a	WORD	1369194	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742.234	n/a	WORD	1371117	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746.38	n/a	WORD	1373190	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750.302	n/a	WORD	1375151	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.154	n/a	WORD	1377077	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.176	n/a	WORD	1379088	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.188	n/a	WORD	1381094	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766.158	n/a	WORD	1383079	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770.02	n/a	WORD	1385010	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2774.106	n/a	WORD	1387053	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778.202	n/a	WORD	1389101	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782.14	n/a	WORD	1391070	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787.976	n/a	REC_START	1393988	n/a	LTP120	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.486	n/a	REC_WORD	1394743	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.878	n/a	REC_WORD	1395439	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.466	n/a	REC_WORD	1396233	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.132	n/a	REC_WORD	1397066	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.832	n/a	REC_WORD	1397916	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.386	n/a	REC_WORD	1399193	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.528	n/a	REC_WORD	1401264	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.096	n/a	REC_WORD	1402548	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.478	n/a	REC_WORD	1404239	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.632	n/a	REC_WORD	1405816	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.714	n/a	REC_WORD	1414357	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.424	n/a	REC_WORD	1415212	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.224	n/a	REC_WORD	1416612	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	13	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.064	n/a	WORD	1449532	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902.892	n/a	WORD	1451446	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906.84	n/a	WORD	1453420	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911.018	n/a	WORD	1455509	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914.964	n/a	WORD	1457482	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918.892	n/a	WORD	1459446	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	0	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923.038	n/a	WORD	1461519	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	0	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926.966	n/a	WORD	1463483	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931.062	n/a	WORD	1465531	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935.198	n/a	WORD	1467599	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939.334	n/a	WORD	1469667	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943.296	n/a	WORD	1471648	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947.216	n/a	WORD	1473608	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951.112	n/a	WORD	1475556	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	0	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954.958	n/a	WORD	1477479	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959.17	n/a	WORD	1479585	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964.732	n/a	REC_START	1482366	n/a	LTP120	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.752	n/a	REC_WORD	1483376	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.238	n/a	REC_WORD	1484119	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.64	n/a	REC_WORD	1484820	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.58	n/a	REC_WORD	1485790	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	0	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.396	n/a	REC_WORD	1486698	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	0	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.984	n/a	REC_WORD	1489492	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.188	n/a	REC_WORD	1490594	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.03	n/a	REC_WORD	1509015	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.814	n/a	REC_WORD	1519407	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	14	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.746	n/a	WORD	1530373	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064.784	n/a	WORD	1532392	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3068.712	n/a	WORD	1534356	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3072.79	n/a	WORD	1536395	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076.626	n/a	WORD	1538313	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080.58	n/a	WORD	1540290	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084.5	n/a	WORD	1542250	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088.446	n/a	WORD	1544223	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092.45	n/a	WORD	1546225	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3096.654	n/a	WORD	1548327	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3100.666	n/a	WORD	1550333	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104.502	n/a	WORD	1552251	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3108.356	n/a	WORD	1554178	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3112.51	n/a	WORD	1556255	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3116.43	n/a	WORD	1558215	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120.576	n/a	WORD	1560288	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3126.386	n/a	REC_START	1563193	n/a	LTP120	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.398	n/a	REC_WORD	1563699	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.74	n/a	REC_WORD	1564370	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.158	n/a	REC_WORD	1565079	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.064	n/a	REC_WORD	1566032	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.866	n/a	REC_WORD	1567433	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.678	n/a	REC_WORD	1569339	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.414	n/a	REC_WORD	1573707	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.17	n/a	REC_WORD	1574585	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.36	n/a	REC_WORD	1575680	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.708	n/a	REC_WORD	1578354	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	15	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.202	n/a	WORD	1607101	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3218.272	n/a	WORD	1609136	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3222.252	n/a	WORD	1611126	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3226.28	n/a	WORD	1613140	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3230.25	n/a	WORD	1615125	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3234.454	n/a	WORD	1617227	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
