mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2378081	REC_START	n/a	LTP096	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530502	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534448	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538352	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542380	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546260	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550131	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554308	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558221	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562158	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566029	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570157	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574360	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578231	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582334	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BAND	78	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585355	SLOW_MSG	n/a	LTP096	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587962	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591890	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	MUFFIN	929	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597550	REC_START	n/a	LTP096	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	MUFFIN	929	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612652	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636141	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734582	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738770	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742707	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	INCENSE	735	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746860	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750839	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754735	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758896	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762983	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767095	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771249	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	BUREAU	199	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774269	SLOW_MSG	n/a	LTP096	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776884	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780713	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784608	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2788728	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792715	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2796686	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802596	REC_START	n/a	LTP096	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	INCENSE	735	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823009	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832872	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886914	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890984	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895088	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899192	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903328	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907506	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	MOTHER	921	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911611	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915647	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919676	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923562	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	BLADE	134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927717	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931920	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935741	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939577	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943522	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947526	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2953428	REC_START	n/a	LTP096	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	MOTHER	921	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036666	REC_START	n/a	LTP096	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036698	RECOG_TARGET	n/a	LTP096	ltpFR	6	1	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3038681	RECOG_RESP	n/a	LTP096	ltpFR	6	1	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040193	RECOG_CONF	n/a	LTP096	ltpFR	6	1	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041834	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3042832	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043435	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3044814	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	OUTFIT	988	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3045630	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046219	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	OUTFIT	988	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3047719	RECOG_TARGET	n/a	LTP096	ltpFR	6	1	1	CAN	225	0	4	0	n/a	n/a	n/a	n/a	n/a
3048574	RECOG_RESP	n/a	LTP096	ltpFR	6	1	1	CAN	225	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3049192	RECOG_CONF	n/a	LTP096	ltpFR	6	1	1	CAN	225	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3050666	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	SUBURB	1399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3051497	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052086	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	SUBURB	1399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3053545	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	SCALE	1241	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3054281	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054869	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	SCALE	1241	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3056316	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	ANKLE	24	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3057079	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057673	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3059139	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	BOOTH	151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3059878	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060547	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	BOOTH	151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3061853	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	POLITICIAN	1099	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3062582	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063141	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	POLITICIAN	1099	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3064666	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	POT	1114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065326	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065954	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	POT	1114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067362	RECOG_TARGET	n/a	LTP096	ltpFR	6	1	0	PIKE	1067	0	5	0	n/a	n/a	n/a	n/a	n/a
3068079	RECOG_RESP	n/a	LTP096	ltpFR	6	1	0	PIKE	1067	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3068588	RECOG_CONF	n/a	LTP096	ltpFR	6	1	0	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070085	RECOG_TARGET	n/a	LTP096	ltpFR	6	1	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3070818	RECOG_RESP	n/a	LTP096	ltpFR	6	1	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071452	RECOG_CONF	n/a	LTP096	ltpFR	6	1	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072732	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	TROMBONE	1508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3073732	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074365	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	TROMBONE	1508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3076119	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	ERASER	538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3079010	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080302	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	ERASER	538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3081746	RECOG_TARGET	n/a	LTP096	ltpFR	6	1	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3082886	RECOG_RESP	n/a	LTP096	ltpFR	6	1	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083490	RECOG_CONF	n/a	LTP096	ltpFR	6	1	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3084942	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	BASEMENT	94	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3086797	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087266	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3088688	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	LAGOON	795	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3089426	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089980	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	LAGOON	795	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091417	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	SCREW	1254	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3092304	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092893	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	SCREW	1254	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3094215	RECOG_TARGET	n/a	LTP096	ltpFR	6	1	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3095123	RECOG_RESP	n/a	LTP096	ltpFR	6	1	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095677	RECOG_CONF	n/a	LTP096	ltpFR	6	1	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097187	RECOG_LURE	n/a	LTP096	ltpFR	6	1	n/a	ROOM	1206	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3098092	RECOG_RESP	n/a	LTP096	ltpFR	6	1	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098660	RECOG_CONF	n/a	LTP096	ltpFR	6	1	n/a	ROOM	1206	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3101700	REC_START	n/a	LTP096	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101731	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3103675	RECOG_RESP	n/a	LTP096	ltpFR	6	2	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104309	RECOG_CONF	n/a	LTP096	ltpFR	6	2	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105801	RECOG_LURE	n/a	LTP096	ltpFR	6	2	n/a	ROOT	1210	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3106439	RECOG_RESP	n/a	LTP096	ltpFR	6	2	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107073	RECOG_CONF	n/a	LTP096	ltpFR	6	2	n/a	ROOT	1210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3108016	RECOG_LURE	n/a	LTP096	ltpFR	6	2	n/a	BASSINET	97	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3109143	RECOG_RESP	n/a	LTP096	ltpFR	6	2	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109747	RECOG_CONF	n/a	LTP096	ltpFR	6	2	n/a	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3111220	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	1	ARMY	39	0	3	1	n/a	n/a	n/a	n/a	n/a
3111981	RECOG_RESP	n/a	LTP096	ltpFR	6	2	1	ARMY	39	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3112560	RECOG_CONF	n/a	LTP096	ltpFR	6	2	1	ARMY	39	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3114059	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	1	CYCLONE	431	0	2	0	n/a	n/a	n/a	n/a	n/a
3114955	RECOG_RESP	n/a	LTP096	ltpFR	6	2	1	CYCLONE	431	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3115553	RECOG_CONF	n/a	LTP096	ltpFR	6	2	1	CYCLONE	431	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3116922	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	-1	BONE	148	0	3	-1	n/a	n/a	n/a	n/a	n/a
3117903	RECOG_RESP	n/a	LTP096	ltpFR	6	2	-1	BONE	148	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118616	RECOG_CONF	n/a	LTP096	ltpFR	6	2	-1	BONE	148	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
