onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1323.2	n/a	WORD	661600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327.388	n/a	WORD	663694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331.264	n/a	WORD	665632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.412	n/a	WORD	667706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339.328	n/a	WORD	669664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.298	n/a	WORD	671649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348.972	n/a	REC_START	674486	n/a	LTP195	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.488	n/a	REC_WORD	675244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.722	n/a	REC_WORD	675861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.022	n/a	REC_WORD	676511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.1	n/a	REC_WORD	677050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.134	n/a	REC_WORD	677567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.704	n/a	REC_WORD	678352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.11	n/a	REC_WORD	679555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.642	n/a	REC_WORD	679821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.706	n/a	REC_WORD	680353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.662	n/a	REC_WORD	682331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.194	n/a	REC_WORD	683097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.75	n/a	REC_WORD	683875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.072	n/a	REC_WORD	684536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.954	n/a	REC_WORD	696477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.894	n/a	WORD	718947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442.11	n/a	WORD	721055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446.07	n/a	WORD	723035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450.09	n/a	WORD	725045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454.216	n/a	WORD	727108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458.214	n/a	WORD	729107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462.382	n/a	WORD	731191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466.604	n/a	WORD	733302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470.518	n/a	WORD	735259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474.702	n/a	WORD	737351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478.846	n/a	WORD	739423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482.734	n/a	WORD	741367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486.932	n/a	WORD	743466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490.864	n/a	WORD	745432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.072	n/a	WORD	747536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499.212	n/a	WORD	749606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505.162	n/a	REC_START	752581	n/a	LTP195	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.18	n/a	REC_WORD	753090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.384	n/a	REC_WORD	754192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.382	n/a	REC_WORD	754691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.634	n/a	REC_WORD	755317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.58	n/a	REC_WORD	756290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.91	n/a	REC_WORD	757455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.678	n/a	REC_WORD	757839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.914	n/a	REC_WORD	758957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.192	n/a	REC_WORD	759596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.092	n/a	REC_WORD	761546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.6	n/a	REC_WORD	762300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.342	n/a	REC_WORD	762671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.714	n/a	REC_WORD	763357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.986	n/a	REC_WORD	763993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.196	n/a	REC_WORD	765098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.768	n/a	REC_WORD	772384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.716	n/a	WORD	792358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588.838	n/a	WORD	794419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592.864	n/a	WORD	796432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.93	n/a	WORD	798465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601.028	n/a	WORD	800514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605.132	n/a	WORD	802566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609.176	n/a	WORD	804588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613.348	n/a	WORD	806674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617.374	n/a	WORD	808687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621.428	n/a	WORD	810714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625.56	n/a	WORD	812780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629.628	n/a	WORD	814814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633.726	n/a	WORD	816863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637.618	n/a	WORD	818809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641.472	n/a	WORD	820736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645.504	n/a	WORD	822752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651.304	n/a	REC_START	825652	n/a	LTP195	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.376	n/a	REC_WORD	826188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.664	n/a	REC_WORD	826832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.296	n/a	REC_WORD	827648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.568	n/a	REC_WORD	831284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.318	n/a	REC_WORD	831659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.492	n/a	REC_WORD	832746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.326	n/a	REC_WORD	833163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.906	n/a	REC_WORD	835453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.744	n/a	REC_WORD	835872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.03	n/a	REC_WORD	836515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.124	n/a	REC_WORD	837062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.692	n/a	REC_WORD	839346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.824	n/a	REC_WORD	845912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.31	n/a	REC_WORD	846655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.958	n/a	WORD	865479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.03	n/a	WORD	867515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.228	n/a	WORD	869614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.228	n/a	WORD	871614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.286	n/a	WORD	873643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.158	n/a	WORD	875579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.056	n/a	WORD	877528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.082	n/a	WORD	879541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.182	n/a	WORD	881591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.212	n/a	WORD	883606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.294	n/a	WORD	885647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.166	n/a	WORD	887583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.326	n/a	WORD	889663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.382	n/a	WORD	891691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787.33	n/a	WORD	893665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791.478	n/a	WORD	895739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.278	n/a	REC_START	898639	n/a	LTP195	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.854	n/a	REC_WORD	899427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.038	n/a	REC_WORD	900019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.444	n/a	REC_WORD	900722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.316	n/a	REC_WORD	901658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.196	n/a	REC_WORD	902598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.884	n/a	REC_WORD	902942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.126	n/a	REC_WORD	903563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.222	n/a	REC_WORD	904611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.184	n/a	REC_WORD	905092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.746	n/a	REC_WORD	905873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.79	n/a	REC_WORD	906395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.386	n/a	REC_WORD	907193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.104	n/a	REC_WORD	907552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.934	n/a	REC_WORD	908467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.678	n/a	REC_WORD	911339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.542	n/a	WORD	939771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.564	n/a	WORD	941782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.748	n/a	WORD	943874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.696	n/a	WORD	945848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.536	n/a	WORD	947768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.626	n/a	WORD	949813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.768	n/a	WORD	951884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1907.94	n/a	WORD	953970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.156	n/a	WORD	956078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.2	n/a	WORD	958100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.348	n/a	WORD	960174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.352	n/a	WORD	962176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928.2	n/a	WORD	964100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932.344	n/a	WORD	966172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1936.56	n/a	WORD	968280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940.744	n/a	WORD	970372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946.818	n/a	REC_START	973409	n/a	LTP195	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.766	n/a	REC_WORD	973883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.648	n/a	REC_WORD	974324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
