mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2816818	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820935	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824809	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828784	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832776	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836925	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841125	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2846859	REC_START	n/a	LTP103	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2848051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2848944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2850246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2853104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2854461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2856402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2865661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925610	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	SAUSAGE	1238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929543	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933701	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2937643	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	DESIGNER	451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2941576	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945617	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949542	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953550	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957758	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961666	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2965874	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	HORSE	719	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2969907	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2974065	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2978239	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982222	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	SKUNK	1321	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985247	SLOW_MSG	n/a	LTP103	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987889	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2993756	REC_START	n/a	LTP103	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2999693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3005574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3007031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3022381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095797	REC_START	n/a	LTP103	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095838	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	0	STOCKING	1383	4	0	n/a	n/a	n/a	n/a	n/a
3096530	RECOG_RESP	n/a	LTP103	ltpFR	18	1	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3097298	RECOG_CONF	n/a	LTP103	ltpFR	18	1	0	STOCKING	1383	4	0	n/a	n/a	n/a	n/a	n/a
3098905	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
3099463	RECOG_RESP	n/a	LTP103	ltpFR	18	1	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3100062	RECOG_CONF	n/a	LTP103	ltpFR	18	1	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
3101471	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3102097	RECOG_RESP	n/a	LTP103	ltpFR	18	1	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102666	RECOG_CONF	n/a	LTP103	ltpFR	18	1	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3104046	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	-1	TAIL	1430	2	-1	n/a	n/a	n/a	n/a	n/a
3104856	RECOG_RESP	n/a	LTP103	ltpFR	18	1	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105440	RECOG_CONF	n/a	LTP103	ltpFR	18	1	-1	TAIL	1430	2	-1	n/a	n/a	n/a	n/a	n/a
3106779	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	0	TROMBONE	1508	3	0	n/a	n/a	n/a	n/a	n/a
3107405	RECOG_RESP	n/a	LTP103	ltpFR	18	1	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3107914	RECOG_CONF	n/a	LTP103	ltpFR	18	1	0	TROMBONE	1508	3	0	n/a	n/a	n/a	n/a	n/a
3109237	RECOG_LURE	n/a	LTP103	ltpFR	18	1	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
3110473	RECOG_RESP	n/a	LTP103	ltpFR	18	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110987	RECOG_CONF	n/a	LTP103	ltpFR	18	1	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
3112346	RECOG_LURE	n/a	LTP103	ltpFR	18	1	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3113212	RECOG_RESP	n/a	LTP103	ltpFR	18	1	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113721	RECOG_CONF	n/a	LTP103	ltpFR	18	1	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3115029	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	0	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
3115796	RECOG_RESP	n/a	LTP103	ltpFR	18	1	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3116335	RECOG_CONF	n/a	LTP103	ltpFR	18	1	0	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
3117745	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	0	COMPUTER	359	2	1	n/a	n/a	n/a	n/a	n/a
3118520	RECOG_RESP	n/a	LTP103	ltpFR	18	1	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3118989	RECOG_CONF	n/a	LTP103	ltpFR	18	1	0	COMPUTER	359	2	1	n/a	n/a	n/a	n/a	n/a
3120470	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	0	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3121284	RECOG_RESP	n/a	LTP103	ltpFR	18	1	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3121743	RECOG_CONF	n/a	LTP103	ltpFR	18	1	0	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3123103	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	0	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3123723	RECOG_RESP	n/a	LTP103	ltpFR	18	1	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3124139	RECOG_CONF	n/a	LTP103	ltpFR	18	1	0	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3125503	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3126372	RECOG_RESP	n/a	LTP103	ltpFR	18	1	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126771	RECOG_CONF	n/a	LTP103	ltpFR	18	1	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3128036	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3128862	RECOG_RESP	n/a	LTP103	ltpFR	18	1	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3129316	RECOG_CONF	n/a	LTP103	ltpFR	18	1	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3130777	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	0	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
3131625	RECOG_RESP	n/a	LTP103	ltpFR	18	1	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3132038	RECOG_CONF	n/a	LTP103	ltpFR	18	1	0	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
3133452	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
3134120	RECOG_RESP	n/a	LTP103	ltpFR	18	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3134544	RECOG_CONF	n/a	LTP103	ltpFR	18	1	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
3135935	RECOG_LURE	n/a	LTP103	ltpFR	18	1	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3136948	RECOG_RESP	n/a	LTP103	ltpFR	18	1	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137477	RECOG_CONF	n/a	LTP103	ltpFR	18	1	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3138817	RECOG_LURE	n/a	LTP103	ltpFR	18	1	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3139722	RECOG_RESP	n/a	LTP103	ltpFR	18	1	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140150	RECOG_CONF	n/a	LTP103	ltpFR	18	1	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3141535	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	-1	PEDESTRIAN	1038	2	-1	n/a	n/a	n/a	n/a	n/a
3142441	RECOG_RESP	n/a	LTP103	ltpFR	18	1	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142915	RECOG_CONF	n/a	LTP103	ltpFR	18	1	-1	PEDESTRIAN	1038	2	-1	n/a	n/a	n/a	n/a	n/a
3144293	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	0	SKILLET	1317	3	1	n/a	n/a	n/a	n/a	n/a
3145070	RECOG_RESP	n/a	LTP103	ltpFR	18	1	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3145549	RECOG_CONF	n/a	LTP103	ltpFR	18	1	0	SKILLET	1317	3	1	n/a	n/a	n/a	n/a	n/a
3146834	RECOG_TARGET	n/a	LTP103	ltpFR	18	1	-1	CONDUCTOR	362	2	-1	n/a	n/a	n/a	n/a	n/a
3147809	RECOG_RESP	n/a	LTP103	ltpFR	18	1	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148283	RECOG_CONF	n/a	LTP103	ltpFR	18	1	-1	CONDUCTOR	362	2	-1	n/a	n/a	n/a	n/a	n/a
3154070	REC_START	n/a	LTP103	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154109	RECOG_LURE	n/a	LTP103	ltpFR	18	2	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
3155097	RECOG_RESP	n/a	LTP103	ltpFR	18	2	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155447	RECOG_CONF	n/a	LTP103	ltpFR	18	2	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
3156950	RECOG_TARGET	n/a	LTP103	ltpFR	18	2	1	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
3157602	RECOG_RESP	n/a	LTP103	ltpFR	18	2	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3158036	RECOG_CONF	n/a	LTP103	ltpFR	18	2	1	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
3159384	RECOG_LURE	n/a	LTP103	ltpFR	18	2	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3160141	RECOG_RESP	n/a	LTP103	ltpFR	18	2	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160384	RECOG_CONF	n/a	LTP103	ltpFR	18	2	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3161933	RECOG_TARGET	n/a	LTP103	ltpFR	18	2	1	CAB	209	2	0	n/a	n/a	n/a	n/a	n/a
3162705	RECOG_RESP	n/a	LTP103	ltpFR	18	2	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3163030	RECOG_CONF	n/a	LTP103	ltpFR	18	2	1	CAB	209	2	0	n/a	n/a	n/a	n/a	n/a
3164483	RECOG_TARGET	n/a	LTP103	ltpFR	18	2	0	COTTAGE	384	2	0	n/a	n/a	n/a	n/a	n/a
3165170	RECOG_RESP	n/a	LTP103	ltpFR	18	2	0	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3165588	RECOG_CONF	n/a	LTP103	ltpFR	18	2	0	COTTAGE	384	2	0	n/a	n/a	n/a	n/a	n/a
3167016	RECOG_TARGET	n/a	LTP103	ltpFR	18	2	0	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3168118	RECOG_RESP	n/a	LTP103	ltpFR	18	2	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3168522	RECOG_CONF	n/a	LTP103	ltpFR	18	2	0	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3169924	RECOG_LURE	n/a	LTP103	ltpFR	18	2	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3170777	RECOG_RESP	n/a	LTP103	ltpFR	18	2	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171164	RECOG_CONF	n/a	LTP103	ltpFR	18	2	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3172641	RECOG_TARGET	n/a	LTP103	ltpFR	18	2	1	DAD	433	2	1	n/a	n/a	n/a	n/a	n/a
3173735	RECOG_RESP	n/a	LTP103	ltpFR	18	2	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3174179	RECOG_CONF	n/a	LTP103	ltpFR	18	2	1	DAD	433	2	1	n/a	n/a	n/a	n/a	n/a
3175666	RECOG_TARGET	n/a	LTP103	ltpFR	18	2	0	ROOT	1210	2	0	n/a	n/a	n/a	n/a	n/a
3176878	RECOG_RESP	n/a	LTP103	ltpFR	18	2	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3177342	RECOG_CONF	n/a	LTP103	ltpFR	18	2	0	ROOT	1210	2	0	n/a	n/a	n/a	n/a	n/a
3178848	RECOG_LURE	n/a	LTP103	ltpFR	18	2	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3179667	RECOG_RESP	n/a	LTP103	ltpFR	18	2	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180265	RECOG_CONF	n/a	LTP103	ltpFR	18	2	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3181757	RECOG_TARGET	n/a	LTP103	ltpFR	18	2	0	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
3182405	RECOG_RESP	n/a	LTP103	ltpFR	18	2	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3182889	RECOG_CONF	n/a	LTP103	ltpFR	18	2	0	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
3184398	RECOG_LURE	n/a	LTP103	ltpFR	18	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3185104	RECOG_RESP	n/a	LTP103	ltpFR	18	2	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185533	RECOG_CONF	n/a	LTP103	ltpFR	18	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3187165	RECOG_TARGET	n/a	LTP103	ltpFR	18	2	0	FIGHTER	564	3	1	n/a	n/a	n/a	n/a	n/a
3187788	RECOG_RESP_VV	n/a	LTP103	ltpFR	18	2	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3187793	RECOG_RESP	n/a	LTP103	ltpFR	18	2	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3188297	RECOG_CONF	n/a	LTP103	ltpFR	18	2	0	FIGHTER	564	3	1	n/a	n/a	n/a	n/a	n/a
3189740	RECOG_LURE	n/a	LTP103	ltpFR	18	2	n/a	DAISY	435	2	n/a	n/a	n/a	n/a	n/a	n/a
3190632	RECOG_RESP	n/a	LTP103	ltpFR	18	2	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191051	RECOG_CONF	n/a	LTP103	ltpFR	18	2	n/a	DAISY	435	2	n/a	n/a	n/a	n/a	n/a	n/a
3192556	RECOG_TARGET	n/a	LTP103	ltpFR	18	2	1	NICOTINE	951	3	0	n/a	n/a	n/a	n/a	n/a
3193191	RECOG_RESP	n/a	LTP103	ltpFR	18	2	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3193605	RECOG_CONF	n/a	LTP103	ltpFR	18	2	1	NICOTINE	951	3	0	n/a	n/a	n/a	n/a	n/a
3195022	RECOG_LURE	n/a	LTP103	ltpFR	18	2	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
3196000	RECOG_RESP	n/a	LTP103	ltpFR	18	2	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196379	RECOG_CONF	n/a	LTP103	ltpFR	18	2	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
3197747	RECOG_TARGET	n/a	LTP103	ltpFR	18	2	-1	MATCH	878	2	-1	n/a	n/a	n/a	n/a	n/a
3198524	RECOG_RESP	n/a	LTP103	ltpFR	18	2	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198928	RECOG_CONF	n/a	LTP103	ltpFR	18	2	-1	MATCH	878	2	-1	n/a	n/a	n/a	n/a	n/a
3200264	RECOG_TARGET	n/a	LTP103	ltpFR	18	2	0	CANNON	232	3	0	n/a	n/a	n/a	n/a	n/a
3201751	RECOG_RESP	n/a	LTP103	ltpFR	18	2	0	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3202184	RECOG_CONF	n/a	LTP103	ltpFR	18	2	0	CANNON	232	3	0	n/a	n/a	n/a	n/a	n/a
3203555	RECOG_TARGET	n/a	LTP103	ltpFR	18	2	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3204326	RECOG_RESP	n/a	LTP103	ltpFR	18	2	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3204680	RECOG_CONF	n/a	LTP103	ltpFR	18	2	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3205980	RECOG_TARGET	n/a	LTP103	ltpFR	18	2	-1	BUILDING	191	2	-1	n/a	n/a	n/a	n/a	n/a
3207588	RECOG_RESP	n/a	LTP103	ltpFR	18	2	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208057	RECOG_CONF	n/a	LTP103	ltpFR	18	2	-1	BUILDING	191	2	-1	n/a	n/a	n/a	n/a	n/a
3210891	REC_START	n/a	LTP103	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210930	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	1	COTTON	385	3	0	n/a	n/a	n/a	n/a	n/a
3211644	RECOG_RESP	n/a	LTP103	ltpFR	18	3	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3212083	RECOG_CONF	n/a	LTP103	ltpFR	18	3	1	COTTON	385	3	0	n/a	n/a	n/a	n/a	n/a
3213413	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	-1	EGYPT	519	4	-1	n/a	n/a	n/a	n/a	n/a
3214118	RECOG_RESP	n/a	LTP103	ltpFR	18	3	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214513	RECOG_CONF	n/a	LTP103	ltpFR	18	3	-1	EGYPT	519	4	-1	n/a	n/a	n/a	n/a	n/a
3215836	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3216643	RECOG_RESP	n/a	LTP103	ltpFR	18	3	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217005	RECOG_CONF	n/a	LTP103	ltpFR	18	3	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3218487	RECOG_LURE	n/a	LTP103	ltpFR	18	3	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3219641	RECOG_RESP	n/a	LTP103	ltpFR	18	3	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220055	RECOG_CONF	n/a	LTP103	ltpFR	18	3	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3221495	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	1	DIVER	476	3	0	n/a	n/a	n/a	n/a	n/a
3222629	RECOG_RESP	n/a	LTP103	ltpFR	18	3	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3223008	RECOG_CONF	n/a	LTP103	ltpFR	18	3	1	DIVER	476	3	0	n/a	n/a	n/a	n/a	n/a
3224503	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	1	GUARDIAN	668	4	0	n/a	n/a	n/a	n/a	n/a
3225283	RECOG_RESP	n/a	LTP103	ltpFR	18	3	1	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
3225655	RECOG_CONF	n/a	LTP103	ltpFR	18	3	1	GUARDIAN	668	4	0	n/a	n/a	n/a	n/a	n/a
3227020	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	0	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
3227827	RECOG_RESP	n/a	LTP103	ltpFR	18	3	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3228122	RECOG_CONF	n/a	LTP103	ltpFR	18	3	0	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
3229703	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	1	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3230347	RECOG_RESP	n/a	LTP103	ltpFR	18	3	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3230637	RECOG_CONF	n/a	LTP103	ltpFR	18	3	1	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3232228	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	0	MOSQUITO	917	4	0	n/a	n/a	n/a	n/a	n/a
3233080	RECOG_RESP	n/a	LTP103	ltpFR	18	3	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3233377	RECOG_CONF	n/a	LTP103	ltpFR	18	3	0	MOSQUITO	917	4	0	n/a	n/a	n/a	n/a	n/a
