mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
730469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	PADDING	999	n/a	n/a	0	0	0
732139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	RATTLE	1170	n/a	n/a	0	0	0
734049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	DAUGHTER	442	n/a	n/a	0	0	0
736414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	PRINCESS	1125	n/a	n/a	0	0	0
800698	DISTRACTOR	n/a	LTP300	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
800698	START	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
800731	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	26	8	9	9
803300	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	23	9	5	9
805152	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	17	9	5	3
807054	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	15	4	5	6
808705	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	17	5	7	5
810372	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	17	7	7	3
812058	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	15	9	5	1
813276	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	16	5	6	5
814594	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	11	2	5	4
816295	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	17	9	6	2
817880	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	11	5	2	4
819298	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	13	1	8	4
820782	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	16	8	1	7
822584	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	7	3	3	1
823860	STOP	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
828305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	STICKER	1382	n/a	n/a	0	0	0
830791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	EAGLE	512	n/a	n/a	0	0	0
833410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
836062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	SISTER	1312	n/a	n/a	0	0	0
838781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
841217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
843635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
846321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
848807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	PASTRY	1022	n/a	n/a	0	0	0
851375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
854061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	SANDWICH	1232	n/a	n/a	0	0	0
856563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
859149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	QUARTER	1148	n/a	n/a	0	0	0
861701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	CHILD	299	n/a	n/a	0	0	0
864470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
867257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	FRIEND	606	n/a	n/a	0	0	0
869759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	LEADER	807	n/a	n/a	0	0	0
872477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
875079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
877766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	LIGHTNING	820	n/a	n/a	0	0	0
880300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	CASKET	255	n/a	n/a	0	0	0
883020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
885705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
887310	START	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888320	DISTRACTOR	n/a	LTP300	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
888323	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	15	3	3	9
889823	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	11	2	6	3
891777	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	14	6	2	6
893226	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	14	4	9	1
894545	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	16	5	8	3
896046	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	21	5	8	8
897715	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	15	5	8	2
899214	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	15	2	8	5
900483	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	8	1	2	5
901666	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	20	4	9	7
903185	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	10	6	1	3
904319	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	18	4	7	7
905803	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	12	8	2	8
906888	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	15	7	7	1
908657	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	19	9	6	4
909888	STOP	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913245	REC_START	n/a	LTP300	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
916412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
918189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
925233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
928873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
935243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
941806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
950804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	LIGHTNING	820	n/a	n/a	0	0	0
958716	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1003661	DISTRACTOR	n/a	LTP300	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1003661	START	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003678	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	26	9	8	9
1005734	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	15	7	2	6
1008352	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	18	6	6	6
1011522	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	14	4	6	4
1012940	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	13	8	3	2
1014275	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	7	5	1	1
1015425	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	12	4	7	1
1017027	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	13	8	3	2
1018545	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	8	3	3	2
1020278	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	19	3	7	9
1021581	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	14	7	6	1
1022926	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	3	1	1	1
1023948	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	17	5	9	3
1027661	STOP	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	CANYON	235	n/a	n/a	0	0	0
1031384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1033821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1036522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	STONE	1385	n/a	n/a	0	0	0
1039292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1041794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1044246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ORCHID	982	n/a	n/a	0	0	0
1046901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1049600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	GREASE	660	n/a	n/a	0	0	0
1052054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1054606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	EXPERT	543	n/a	n/a	0	0	0
1057158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	DUSTPAN	509	n/a	n/a	0	0	0
1059693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1062329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
1064881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1067400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	GRAPE	654	n/a	n/a	0	0	0
1069869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	FOREHEAD	592	n/a	n/a	0	0	0
1072470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	PISTON	1076	n/a	n/a	0	0	0
1075224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1078009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1080445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ATOM	55	n/a	n/a	0	0	0
1082997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	CATTLE	261	n/a	n/a	0	0	0
1085816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1088518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	PILOT	1070	n/a	n/a	0	0	0
1090137	START	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091115	DISTRACTOR	n/a	LTP300	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1091121	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	17	8	1	8
1093053	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	15	4	6	5
1094190	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	26	6	9	9
1096707	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	16	9	2	5
1098508	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	13	3	2	8
1099826	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	1	9	5	5
1100911	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	18	6	3	9
1102828	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	11	6	1	4
1103962	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	8	2	4	2
1107450	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	5	3	1	1
1108584	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	25	7	9	9
1110184	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	13	6	5	2
1111535	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	13	3	4	6
1113240	STOP	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115957	REC_START	n/a	LTP300	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1123554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1125073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1126612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	GREASE	660	n/a	n/a	0	0	0
1128051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1130291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ORCHID	982	n/a	n/a	0	0	0
1140399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1141606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	DUSTPAN	509	n/a	n/a	0	0	0
1143837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1144970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1146544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1147707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	STONE	1385	n/a	n/a	0	0	0
1149360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1154442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ATOM	55	n/a	n/a	0	0	0
1156584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	CATTLE	261	n/a	n/a	0	0	0
1167232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1206378	DISTRACTOR	n/a	LTP300	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1206378	START	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1206396	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	14	1	5	8
1208715	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	15	5	9	1
1209849	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	20	8	4	8
1211851	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	20	4	7	9
1213467	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	8	1	4	3
1214818	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	17	5	9	3
1216570	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	15	9	3	3
1217887	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	3	1	1	1
1218722	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	19	4	7	8
1220106	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	21	8	6	7
1221790	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	13	4	3	6
1223508	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	14	5	5	4
1224660	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	11	6	2	3
1226277	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	16	8	2	6
1227394	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	15	3	7	5
1228941	STOP	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1231510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	CHEMIST	292	n/a	n/a	0	0	0
1234179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	FLASK	576	n/a	n/a	0	0	0
1236814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	PLAID	1080	n/a	n/a	0	0	0
1239405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	TWIG	1527	n/a	n/a	0	0	0
1242085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	UMPIRE	1535	n/a	n/a	0	0	0
1244837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	CHEST	295	n/a	n/a	0	0	0
1247595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	YOLK	1633	n/a	n/a	0	0	0
1250164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	CHAPEL	280	n/a	n/a	0	0	0
1252661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	ISLAND	745	n/a	n/a	0	0	0
1255297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	TROUT	1511	n/a	n/a	0	0	0
1258116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	SHARK	1275	n/a	n/a	0	0	0
1260618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	COMPASS	358	n/a	n/a	0	0	0
1263353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1265826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	HEDGE	699	n/a	n/a	0	0	0
1268325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	RAZOR	1171	n/a	n/a	0	0	0
1270843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	BUTCHER	203	n/a	n/a	0	0	0
1273516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1276135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	PASSAGE	1019	n/a	n/a	0	0	0
1278600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	CRAYON	401	n/a	n/a	0	0	0
1281136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	BEEF	113	n/a	n/a	0	0	0
1283638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	BUG	187	n/a	n/a	0	0	0
1286458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1289077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	TWEEZERS	1526	n/a	n/a	0	0	0
1291695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	SHIRT	1287	n/a	n/a	0	0	0
1293299	START	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294291	DISTRACTOR	n/a	LTP300	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1294297	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	115	7	6	2
1296983	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	15	2	8	5
1298233	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	19	8	9	2
1300005	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	15	1	6	8
1301172	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	9	6	1	2
1302340	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	16	7	4	5
1303671	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	7	3	3	1
1305024	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	17	6	7	4
1306659	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	16	6	8	2
1307994	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	19	3	7	9
1309295	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	22	7	7	8
1312780	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	196	2	9	8
1314750	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	16	2	8	6
1316040	STOP	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319220	REC_START	n/a	LTP300	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1320544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	TWEEZERS	1526	n/a	n/a	0	0	0
1322066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1325243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	YOLK	1633	n/a	n/a	0	0	0
1326968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	UMPIRE	1535	n/a	n/a	0	0	0
1328464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	CHEST	295	n/a	n/a	0	0	0
1335062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	HEDGE	699	n/a	n/a	0	0	0
1336580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	COMPASS	358	n/a	n/a	0	0	0
1338412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1340135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	BUG	187	n/a	n/a	0	0	0
1342027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	RAZOR	1171	n/a	n/a	0	0	0
1343668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	BUTCHER	203	n/a	n/a	0	0	0
1345267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1347157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	BEEF	113	n/a	n/a	0	0	0
1360935	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1409642	DISTRACTOR	n/a	LTP300	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1409642	START	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1409659	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	12	6	2	4
1411643	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	15	9	3	3
1412760	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	17	3	8	6
1414346	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	11	5	2	4
1416315	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	18	9	2	7
1417850	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	7	3	2	2
1420200	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	6	2	1	3
1421886	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	10	6	2	2
1423036	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	13	2	2	9
1424203	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	8	2	2	4
1425622	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	14	4	5	5
1427773	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	15	4	8	3
1429273	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	10	1	2	7
1430324	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	18	8	9	1
1431558	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	18	9	8	1
1433181	STOP	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	8	CUSTARD	429	n/a	n/a	0	0	0
1437314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	8	FIREMAN	569	n/a	n/a	0	0	0
1439950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	8	TUTU	1524	n/a	n/a	0	0	0
1442552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	8	CROWN	415	n/a	n/a	0	0	0
