mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1235375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	BRICK	172	n/a	n/a	0	0	0
1237958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	PLASTER	1085	n/a	n/a	0	0	0
1240707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	RATTLE	1170	n/a	n/a	0	0	0
1243522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1245955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1248469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	SILK	1307	n/a	n/a	0	0	0
1251285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	KEEPER	769	n/a	n/a	0	0	0
1253718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	OUTDOORS	987	n/a	n/a	0	0	0
1256166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	PASTRY	1022	n/a	n/a	0	0	0
1258865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	LIVER	833	n/a	n/a	0	0	0
1261330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	PERFUME	1049	n/a	n/a	0	0	0
1263797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1266278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	CRICKET	408	n/a	n/a	0	0	0
1268844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	SKILLET	1317	n/a	n/a	0	0	0
1271659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	RECEIPT	1173	n/a	n/a	0	0	0
1274374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	FLUTE	585	n/a	n/a	0	0	0
1277040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	BADGE	68	n/a	n/a	0	0	0
1279839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	COOK	372	n/a	n/a	0	0	0
1282270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	LADDER	793	n/a	n/a	0	0	0
1284787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	WRENCH	1625	n/a	n/a	0	0	0
1286402	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287440	DISTRACTOR	n/a	LTP367	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1287451	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	11	1	5	5
1289035	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	9	2	1	6
1290366	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	14	4	5	5
1291667	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	10	3	5	2
1294265	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	6	2	2	2
1295264	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	19	7	7	5
1296981	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	11	5	4	2
1299980	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	14	3	4	7
1301679	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	16	6	4	6
1303045	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	16	2	9	5
1304477	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	7	3	3	1
1305794	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	14	4	9	1
1307242	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	15	1	9	5
1308458	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	9	3	3	3
1309452	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312274	REC_START	n/a	LTP367	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1314953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	CRIB	407	n/a	n/a	0	0	0
1315917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	BRICK	172	n/a	n/a	0	0	0
1316771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
1317723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	PLASTER	1085	n/a	n/a	0	0	0
1319089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	WHISTLE	1606	n/a	n/a	0	0	0
1320898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	PIZZA	1079	n/a	n/a	0	0	0
1322023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	RATTLE	1170	n/a	n/a	0	0	0
1323761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1324970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	KEEPER	769	n/a	n/a	0	0	0
1325964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	OUTDOORS	987	n/a	n/a	0	0	0
1327075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	PASTRY	1022	n/a	n/a	0	0	0
1331394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	LIVER	833	n/a	n/a	0	0	0
1332810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	CRICKET	408	n/a	n/a	0	0	0
1334428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	SKILLET	1317	n/a	n/a	0	0	0
1335985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	RECEIPT	1173	n/a	n/a	0	0	0
1337212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	COOK	372	n/a	n/a	0	0	0
1338366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	BADGE	68	n/a	n/a	0	0	0
1339553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	LADDER	793	n/a	n/a	0	0	0
1343702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	WRENCH	1625	n/a	n/a	0	0	0
1347568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1354579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	WHISTLE	1606	n/a	n/a	0	0	0
1372860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1373738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	SILK	1307	n/a	n/a	0	0	0
1386070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	PERFUME	1049	n/a	n/a	0	0	0
1402732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	LION	827	n/a	n/a	0	0	0
1405280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	SURVEY	1414	n/a	n/a	0	0	0
1407763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	DENTIST	447	n/a	n/a	0	0	0
1410427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	NEUTRON	947	n/a	n/a	0	0	0
1413226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1415926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	PLUTO	1092	n/a	n/a	0	0	0
1418507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	MARS	873	n/a	n/a	0	0	0
1421289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	FOREST	593	n/a	n/a	0	0	0
1423789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	SODA	1341	n/a	n/a	0	0	0
1426270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	HOOK	715	n/a	n/a	0	0	0
1429003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	STAKE	1368	n/a	n/a	0	0	0
1431635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	PALACE	1006	n/a	n/a	0	0	0
1434300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	PRINCE	1124	n/a	n/a	0	0	0
1436816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	SHRUB	1299	n/a	n/a	0	0	0
1439615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	LAVA	804	n/a	n/a	0	0	0
1442196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	CRATER	400	n/a	n/a	0	0	0
1444746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	OFFICE	972	n/a	n/a	0	0	0
1447244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	DRESSER	496	n/a	n/a	0	0	0
1450027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	CABIN	211	n/a	n/a	0	0	0
1452575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	THRONE	1461	n/a	n/a	0	0	0
1455340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	LUGGAGE	847	n/a	n/a	0	0	0
1458122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	CANAL	226	n/a	n/a	0	0	0
1460922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	COCKTAIL	338	n/a	n/a	0	0	0
1463670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	INMATE	738	n/a	n/a	0	0	0
1465285	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466202	DISTRACTOR	n/a	LTP367	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1466218	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	12	21	6	6	9
1469333	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	12	19	5	7	7
1470950	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	12	17	6	8	3
1472633	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	12	15	3	8	4
1474082	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	12	22	9	4	9
1475615	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	12	21	6	7	8
1478146	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	12	10	5	3	2
1481862	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	12	20	7	7	6
1483360	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	12	12	2	2	8
1484476	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	12	24	9	9	6
1486292	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	12	18	9	3	6
1488003	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491174	REC_START	n/a	LTP367	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1492506	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1494510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	LION	827	n/a	n/a	0	0	0
1495280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	SURVEY	1414	n/a	n/a	0	0	0
1496286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	DENTIST	447	n/a	n/a	0	0	0
1497201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	PLUTO	1092	n/a	n/a	0	0	0
1498325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	MARS	873	n/a	n/a	0	0	0
1500350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	FOREST	593	n/a	n/a	0	0	0
1504182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	NEUTRON	947	n/a	n/a	0	0	0
1506677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	STAKE	1368	n/a	n/a	0	0	0
1507946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	HOOK	715	n/a	n/a	0	0	0
1508984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	PRINCE	1124	n/a	n/a	0	0	0
1509944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	PALACE	1006	n/a	n/a	0	0	0
1511679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	SHRUB	1299	n/a	n/a	0	0	0
1514073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	LAVA	804	n/a	n/a	0	0	0
1517214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	OFFICE	972	n/a	n/a	0	0	0
1518128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	DRESSER	496	n/a	n/a	0	0	0
1519106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	THRONE	1461	n/a	n/a	0	0	0
1520169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	CABIN	211	n/a	n/a	0	0	0
1521786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	LUGGAGE	847	n/a	n/a	0	0	0
1522967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	CANAL	226	n/a	n/a	0	0	0
1524444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	INMATE	738	n/a	n/a	0	0	0
1525869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	COCKTAIL	338	n/a	n/a	0	0	0
1555749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	8	CRATER	400	n/a	n/a	0	0	0
1567722	REST_REWET	n/a	LTP367	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1675921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	PEANUT	1032	n/a	n/a	0	0	0
1678587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	ISLAND	745	n/a	n/a	0	0	0
1681036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	COFFEE	341	n/a	n/a	0	0	0
1683500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	XEROX	1628	n/a	n/a	0	0	0
1686182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
1688799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	PARENT	1013	n/a	n/a	0	0	0
1691297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	HUMAN	726	n/a	n/a	0	0	0
1693863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	POCKET	1093	n/a	n/a	0	0	0
1696527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	HANDBAG	684	n/a	n/a	0	0	0
1698977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	PAPER	1011	n/a	n/a	0	0	0
1701709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	LIZARD	834	n/a	n/a	0	0	0
1704342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	FREEZER	604	n/a	n/a	0	0	0
1706857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	OYSTER	995	n/a	n/a	0	0	0
1709421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	LAKE	796	n/a	n/a	0	0	0
1712137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	CROWN	415	n/a	n/a	0	0	0
1714670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	EMPIRE	530	n/a	n/a	0	0	0
1717484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	STATUE	1374	n/a	n/a	0	0	0
1719934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	FUNGUS	614	n/a	n/a	0	0	0
1722600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	IGLOO	734	n/a	n/a	0	0	0
1725065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	OZONE	996	n/a	n/a	0	0	0
1727847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	ELBOW	520	n/a	n/a	0	0	0
1730312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	ARM	38	n/a	n/a	0	0	0
1732945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	BLACKBOARD	133	n/a	n/a	0	0	0
1735376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	DIVER	476	n/a	n/a	0	0	0
1736993	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1737901	DISTRACTOR	n/a	LTP367	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1737909	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	13	3	6	4
1740157	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	19	7	5	7
1741607	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	10	6	1	3
1742957	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	15	3	5	7
1745338	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	15	3	5	7
1746838	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	9	6	2	1
1748038	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	19	3	8	8
1749704	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	11	6	3	2
1751535	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	17	7	9	1
1753434	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	16	8	2	6
1755350	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	14	2	6	6
1757000	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	11	2	4	5
1758916	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	17	9	4	4
1760763	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1762948	REC_START	n/a	LTP367	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1764706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	PEANUT	1032	n/a	n/a	0	0	0
1765752	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1766335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	ISLAND	745	n/a	n/a	0	0	0
1767404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	COFFEE	341	n/a	n/a	0	0	0
1768513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	XEROX	1628	n/a	n/a	0	0	0
1769701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	PARENT	1013	n/a	n/a	0	0	0
1770731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
1771946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	POCKET	1093	n/a	n/a	0	0	0
1772945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	HANDBAG	684	n/a	n/a	0	0	0
1774817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	PAPER	1011	n/a	n/a	0	0	0
1776074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	LIZARD	834	n/a	n/a	0	0	0
1777113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	FREEZER	604	n/a	n/a	0	0	0
1778541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	OYSTER	995	n/a	n/a	0	0	0
1781538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	RIVER	1194	n/a	n/a	0	0	0
1783740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	CROWN	415	n/a	n/a	0	0	0
1785112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	EMPIRE	530	n/a	n/a	0	0	0
1786317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	STATUE	1374	n/a	n/a	0	0	0
1787317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1788737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	FUNGUS	614	n/a	n/a	0	0	0
1790071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	ELBOW	520	n/a	n/a	0	0	0
1791201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	ARM	38	n/a	n/a	0	0	0
1793032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	BLACKBOARD	133	n/a	n/a	0	0	0
1794333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	DIVER	476	n/a	n/a	0	0	0
1809285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	9	IGLOO	734	n/a	n/a	0	0	0
1853404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	JUDGE	761	n/a	n/a	0	0	0
1855954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	ASIA	46	n/a	n/a	0	0	0
1858419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	VICTIM	1562	n/a	n/a	0	0	0
1860885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	WASP	1593	n/a	n/a	0	0	0
1863634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	MARROW	872	n/a	n/a	0	0	0
1866232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	FINGER	567	n/a	n/a	0	0	0
1868965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	OUTLAW	989	n/a	n/a	0	0	0
1871613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	BLUEPRINT	142	n/a	n/a	0	0	0
1874062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	ARMY	39	n/a	n/a	0	0	0
1876878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	COLONEL	348	n/a	n/a	0	0	0
1879676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
1882424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	PILOT	1070	n/a	n/a	0	0	0
1885123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	TUTU	1524	n/a	n/a	0	0	0
1887889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	GREASE	660	n/a	n/a	0	0	0
1890654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	POET	1095	n/a	n/a	0	0	0
1893369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	STREAM	1392	n/a	n/a	0	0	0
1895819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	FIREMAN	569	n/a	n/a	0	0	0
1898500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	STAR	1373	n/a	n/a	0	0	0
1901299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	PEACH	1031	n/a	n/a	0	0	0
1903815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	EUROPE	541	n/a	n/a	0	0	0
1906296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	FARMER	553	n/a	n/a	0	0	0
1908979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	CASKET	255	n/a	n/a	0	0	0
1911778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	WIDOW	1608	n/a	n/a	0	0	0
1914509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	VALLEY	1545	n/a	n/a	0	0	0
1916125	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1916953	DISTRACTOR	n/a	LTP367	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1916959	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	21	9	6	6
1919340	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	12	2	3	7
1920541	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	20	5	9	6
