onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1331.774	n/a	REC_WORD	665887	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1332.91	n/a	REC_WORD	666455	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	HEDGE	699	n/a	n/a	0	0	0
1334.556	n/a	REC_WORD	667278	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1335.58	n/a	REC_WORD	667790	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	PERCH	1048	n/a	n/a	0	0	0
1336.732	n/a	REC_WORD	668366	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1337.924	n/a	REC_WORD	668962	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	TROUT	1511	n/a	n/a	0	0	0
1339.02	n/a	REC_WORD	669510	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1340.034	n/a	REC_WORD	670017	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	FRIEND	606	n/a	n/a	0	0	0
1348.59	n/a	REC_WORD	674295	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	POPCORN	1104	n/a	n/a	0	0	0
1414.74	n/a	DISTRACTOR	707370	n/a	LTP293	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1414.74	n/a	START	707370	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414.774	n/a	PROB	707387	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	22	8	5	9
1416.976	n/a	PROB	708488	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	16	5	9	2
1418.526	n/a	PROB	709263	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	14	4	1	9
1419.678	n/a	PROB	709839	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	13	1	7	5
1420.796	n/a	PROB	710398	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	13	7	3	3
1422.014	n/a	PROB	711007	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	24	7	8	9
1423.698	n/a	PROB	711849	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	18	9	4	5
1424.766	n/a	PROB	712383	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	20	4	8	8
1426.752	n/a	PROB	713376	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	10	2	1	7
1427.768	n/a	PROB	713884	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	13	4	2	7
1428.852	n/a	PROB	714426	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	20	8	2	8
1430.954	n/a	PROB	715477	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	17	1	7	9
1432.256	n/a	PROB	716128	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	17	2	9	6
1433.874	n/a	PROB	716937	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	25	7	8	8
1438.74	n/a	STOP	719370	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439.696	n/a	WORD	719848	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1442.364	n/a	WORD	721182	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1445.084	n/a	WORD	722542	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	STAR	1373	n/a	n/a	0	0	0
1447.634	n/a	WORD	723817	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1450.138	n/a	WORD	725069	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	RECEIPT	1173	n/a	n/a	0	0	0
1452.654	n/a	WORD	726327	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	PIMPLE	1071	n/a	n/a	0	0	0
1455.442	n/a	WORD	727721	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	DOUGHNUT	490	n/a	n/a	0	0	0
1457.978	n/a	WORD	728989	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1460.796	n/a	WORD	730398	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	IGLOO	734	n/a	n/a	0	0	0
1463.366	n/a	WORD	731683	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	SKILLET	1317	n/a	n/a	0	0	0
1466.134	n/a	WORD	733067	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	DENIM	446	n/a	n/a	0	0	0
1468.754	n/a	WORD	734377	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	TABLET	1427	n/a	n/a	0	0	0
1471.338	n/a	WORD	735669	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1473.958	n/a	WORD	736979	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	GYMNAST	675	n/a	n/a	0	0	0
1476.778	n/a	WORD	738389	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1479.362	n/a	WORD	739681	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	SLIDE	1326	n/a	n/a	0	0	0
1481.948	n/a	WORD	740974	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	OFFICE	972	n/a	n/a	0	0	0
1484.482	n/a	WORD	742241	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	PUPPY	1144	n/a	n/a	0	0	0
1487.302	n/a	WORD	743651	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	MAPLE	866	n/a	n/a	0	0	0
1489.754	n/a	WORD	744877	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	SHIRT	1287	n/a	n/a	0	0	0
1492.224	n/a	WORD	746112	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1495.01	n/a	WORD	747505	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1497.66	n/a	WORD	748830	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1500.264	n/a	WORD	750132	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	PRINCE	1124	n/a	n/a	0	0	0
1501.882	n/a	START	750941	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1502.976	n/a	DISTRACTOR	751488	n/a	LTP293	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1502.998	n/a	PROB	751499	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	20	8	8	4
1504.284	n/a	PROB	752142	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	16	4	5	7
1505.616	n/a	PROB	752808	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	10	2	2	6
1506.836	n/a	PROB	753418	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	20	4	7	9
1508.386	n/a	PROB	754193	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	17	1	8	8
1509.586	n/a	PROB	754793	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	18	8	1	9
1510.722	n/a	PROB	755361	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	17	3	7	7
1512.674	n/a	PROB	756337	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	7	3	2	2
1514.474	n/a	PROB	757237	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	18	6	9	3
1515.492	n/a	PROB	757746	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	18	3	7	8
1516.71	n/a	PROB	758355	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	12	4	5	3
1518.046	n/a	PROB	759023	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	16	5	3	8
1519.096	n/a	PROB	759548	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	14	2	7	5
1521.182	n/a	PROB	760591	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	17	7	9	1
1522.366	n/a	PROB	761183	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	11	5	3	3
1524.05	n/a	PROB	762025	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	20	2	9	9
1524.954	n/a	STOP	762477	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1527.72	n/a	REC_START	763860	n/a	LTP293	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1528.23	n/a	REC_WORD	764115	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1529.214	n/a	REC_WORD	764607	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1530.182	n/a	REC_WORD	765091	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	SLIDE	1326	n/a	n/a	0	0	0
1532.09	n/a	REC_WORD	766045	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	PUPPY	1144	n/a	n/a	0	0	0
1533.778	n/a	REC_WORD	766889	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	OFFICE	972	n/a	n/a	0	0	0
1535.184	n/a	REC_WORD	767592	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1536.45	n/a	REC_WORD	768225	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1537.626	n/a	REC_WORD	768813	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	RECEIPT	1173	n/a	n/a	0	0	0
1538.984	n/a	REC_WORD	769492	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1540.054	n/a	REC_WORD	770027	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	SHIRT	1287	n/a	n/a	0	0	0
1541.288	n/a	REC_WORD	770644	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	GYMNAST	675	n/a	n/a	0	0	0
1549.052	n/a	REC_WORD	774526	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	DENIM	446	n/a	n/a	0	0	0
1550.714	n/a	REC_WORD	775357	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	SKILLET	1317	n/a	n/a	0	0	0
1551.988	n/a	REC_WORD	775994	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	TABLET	1427	n/a	n/a	0	0	0
1618.198	n/a	WORD	809099	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	BACON	67	n/a	n/a	0	0	0
1620.664	n/a	WORD	810332	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	ICING	732	n/a	n/a	0	0	0
1623.134	n/a	WORD	811567	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	FLOWER	584	n/a	n/a	0	0	0
1625.62	n/a	WORD	812810	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1628.39	n/a	WORD	814195	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	HOUND	724	n/a	n/a	0	0	0
1631.092	n/a	WORD	815546	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	TURNIP	1521	n/a	n/a	0	0	0
1633.642	n/a	WORD	816821	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	SKETCH	1315	n/a	n/a	0	0	0
1636.196	n/a	WORD	818098	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	CRAYON	401	n/a	n/a	0	0	0
1638.732	n/a	WORD	819366	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	PRINCESS	1125	n/a	n/a	0	0	0
1641.268	n/a	WORD	820634	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	QUEEN	1149	n/a	n/a	0	0	0
1643.784	n/a	WORD	821892	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1646.354	n/a	WORD	823177	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	PICNIC	1060	n/a	n/a	0	0	0
1649.056	n/a	WORD	824528	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1651.892	n/a	WORD	825946	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	STAMP	1370	n/a	n/a	0	0	0
1654.36	n/a	WORD	827180	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	DONOR	485	n/a	n/a	0	0	0
1656.93	n/a	WORD	828465	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1659.48	n/a	WORD	829740	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	FLEET	578	n/a	n/a	0	0	0
1662.268	n/a	WORD	831134	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	HEART	697	n/a	n/a	0	0	0
1664.936	n/a	WORD	832468	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1667.572	n/a	WORD	833786	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	OMELET	976	n/a	n/a	0	0	0
1670.074	n/a	WORD	835037	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	PUPIL	1143	n/a	n/a	0	0	0
1672.66	n/a	WORD	836330	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	CUPBOARD	425	n/a	n/a	0	0	0
1675.178	n/a	WORD	837589	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	BARREL	91	n/a	n/a	0	0	0
1677.982	n/a	WORD	838991	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	DANCER	437	n/a	n/a	0	0	0
1679.598	n/a	START	839799	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1680.408	n/a	DISTRACTOR	840204	n/a	LTP293	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1680.434	n/a	PROB	840217	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	14	6	3	5
1682.052	n/a	PROB	841026	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	15	9	5	1
1683.102	n/a	PROB	841551	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	18	6	4	8
1684.52	n/a	PROB	842260	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	14	7	4	3
1685.654	n/a	PROB	842827	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	15	9	4	2
1686.906	n/a	PROB	843453	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	16	6	1	9
1687.99	n/a	PROB	843995	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	10	6	3	1
1689.442	n/a	PROB	844721	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	11	7	3	1
1690.408	n/a	PROB	845204	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	15	2	4	9
1691.524	n/a	PROB	845762	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	13	3	4	6
1693.744	n/a	PROB	846872	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	12	3	7	2
1695.43	n/a	PROB	847715	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	16	5	9	2
1696.88	n/a	PROB	848440	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	9	1	1	7
1698.398	n/a	PROB	849199	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	17	6	8	3
1701.516	n/a	PROB	850758	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	15	2	4	9
1702.756	n/a	STOP	851378	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1705.47	n/a	REC_START	852735	n/a	LTP293	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1706.418	n/a	REC_WORD	853209	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	HOUND	724	n/a	n/a	0	0	0
1707.54	n/a	REC_WORD	853770	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	FLEET	578	n/a	n/a	0	0	0
1708.774	n/a	REC_WORD	854387	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	BACON	67	n/a	n/a	0	0	0
1709.93	n/a	REC_WORD	854965	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	OMELET	976	n/a	n/a	0	0	0
1711.006	n/a	REC_WORD	855503	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	PRINCESS	1125	n/a	n/a	0	0	0
1712.29	n/a	REC_WORD	856145	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	QUEEN	1149	n/a	n/a	0	0	0
1713.476	n/a	REC_WORD	856738	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	SKETCH	1315	n/a	n/a	0	0	0
1718.558	n/a	REC_WORD	859279	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1720.864	n/a	REC_WORD	860432	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1723.514	n/a	REC_WORD	861757	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	PICNIC	1060	n/a	n/a	0	0	0
1724.734	n/a	REC_WORD	862367	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1725.97	n/a	REC_WORD	862985	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	PUPIL	1143	n/a	n/a	0	0	0
1742.898	n/a	REC_WORD	871449	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	ICING	732	n/a	n/a	0	0	0
1782.036	n/a	REST_REWET	891018	n/a	LTP293	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2173.036	n/a	DISTRACTOR	1086518	n/a	LTP293	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2173.036	n/a	START	1086518	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2173.07	n/a	PROB	1086535	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	11	4	3	4
2174.42	n/a	PROB	1087210	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	13	4	2	7
2175.62	n/a	PROB	1087810	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	16	8	2	6
2178.24	n/a	PROB	1089120	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	15	7	2	6
2179.522	n/a	PROB	1089761	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	20	9	6	5
2180.674	n/a	PROB	1090337	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	19	1	9	9
2182.01	n/a	PROB	1091005	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	14	4	7	3
2183.728	n/a	PROB	1091864	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	17	5	3	9
2184.896	n/a	PROB	1092448	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	18	9	6	3
2185.98	n/a	PROB	1092990	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	12	2	9	1
2187.064	n/a	PROB	1093532	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	9	5	1	3
2189.266	n/a	PROB	1094633	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	14	3	7	4
2191.084	n/a	PROB	1095542	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	14	6	1	7
2192.65	n/a	PROB	1096325	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	7	2	1	4
2193.702	n/a	PROB	1096851	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	6	1	3	2
2194.904	n/a	PROB	1097452	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	17	4	7	6
2196.374	n/a	STOP	1098187	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2198.04	n/a	WORD	1099020	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	CABBAGE	210	n/a	n/a	0	0	0
2200.574	n/a	WORD	1100287	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	MILDEW	893	n/a	n/a	0	0	0
2203.194	n/a	WORD	1101597	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	BOUQUET	157	n/a	n/a	0	0	0
2205.714	n/a	WORD	1102857	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SISTER	1312	n/a	n/a	0	0	0
2208.348	n/a	WORD	1104174	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SHERIFF	1284	n/a	n/a	0	0	0
2211.102	n/a	WORD	1105551	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SALMON	1227	n/a	n/a	0	0	0
2213.62	n/a	WORD	1106810	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	RIVER	1194	n/a	n/a	0	0	0
2216.39	n/a	WORD	1108195	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	CORAL	378	n/a	n/a	0	0	0
2219.158	n/a	WORD	1109579	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
2221.794	n/a	WORD	1110897	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	WAITRESS	1581	n/a	n/a	0	0	0
2224.61	n/a	WORD	1112305	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	EUROPE	541	n/a	n/a	0	0	0
2227.198	n/a	WORD	1113599	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	RIFLE	1192	n/a	n/a	0	0	0
2229.934	n/a	WORD	1114967	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	ELBOW	520	n/a	n/a	0	0	0
2232.386	n/a	WORD	1116193	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	VALLEY	1545	n/a	n/a	0	0	0
2235.154	n/a	WORD	1117577	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	CROWN	415	n/a	n/a	0	0	0
2237.606	n/a	WORD	1118803	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	STICKER	1382	n/a	n/a	0	0	0
2240.276	n/a	WORD	1120138	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	LOFT	840	n/a	n/a	0	0	0
2243.112	n/a	WORD	1121556	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
2245.814	n/a	WORD	1122907	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
2248.648	n/a	WORD	1124324	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	BLOUSE	139	n/a	n/a	0	0	0
2251.286	n/a	WORD	1125643	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	STAPLE	1371	n/a	n/a	0	0	0
2254.104	n/a	WORD	1127052	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
2256.856	n/a	WORD	1128428	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SKIRT	1319	n/a	n/a	0	0	0
2259.558	n/a	WORD	1129779	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	BROOK	177	n/a	n/a	0	0	0
2261.178	n/a	START	1130589	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2262.184	n/a	DISTRACTOR	1131092	n/a	LTP293	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2262.212	n/a	PROB	1131106	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	26	7	7	8
2263.862	n/a	PROB	1131931	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	14	4	5	5
2265.214	n/a	PROB	1132607	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	9	1	1	7
2266.182	n/a	PROB	1133091	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	17	7	6	4
2267.232	n/a	PROB	1133616	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	22	9	8	5
2269.168	n/a	PROB	1134584	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	5	2	2	1
2270.102	n/a	PROB	1135051	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	17	8	1	8
2272.17	n/a	PROB	1136085	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	8	6	1	1
2273.036	n/a	PROB	1136518	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	16	3	4	9
2274.054	n/a	PROB	1137027	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	10	3	6	1
2275.422	n/a	PROB	1137711	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	22	6	8	8
2277.572	n/a	PROB	1138786	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	24	9	6	9
2279.142	n/a	PROB	1139571	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	11	6	3	2
2280.794	n/a	PROB	1140397	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	19	9	4	6
2282.294	n/a	PROB	1141147	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	22	9	5	8
2283.644	n/a	PROB	1141822	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	14	6	5	3
2284.816	n/a	STOP	1142408	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2286.95	n/a	REC_START	1143475	n/a	LTP293	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2287.604	n/a	REC_WORD	1143802	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
