onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4495.778	n/a	START	2247889	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496.764	n/a	PROB	2248382	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
4499.774	n/a	PROB	2249887	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
4501.728	n/a	PROB	2250864	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
4503.456	n/a	PROB	2251728	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
4504.912	n/a	PROB	2252456	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
4506.648	n/a	PROB	2253324	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
4508.442	n/a	PROB	2254221	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
4510.23	n/a	STOP	2255115	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512.994	n/a	WORD	2256497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4516.006	n/a	START	2258003	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517.058	n/a	PROB	2258529	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
4518.664	n/a	PROB	2259332	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
4520.502	n/a	PROB	2260251	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
4522.01	n/a	PROB	2261005	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
4524.282	n/a	PROB	2262141	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
4526.876	n/a	PROB	2263438	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
4528.414	n/a	PROB	2264207	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
4530.83	n/a	STOP	2265415	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533.07	n/a	WORD	2266535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	VAGRANT	1544	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4536.082	n/a	START	2268041	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537.102	n/a	PROB	2268551	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
4540.544	n/a	PROB	2270272	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
4542.634	n/a	PROB	2271317	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
4544.108	n/a	PROB	2272054	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
4545.4	n/a	PROB	2272700	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
4547.758	n/a	PROB	2273879	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
4549.566	n/a	PROB	2274783	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	1	n/a	n/a	n/a	n/a	n/a
4550.96	n/a	STOP	2275480	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553.096	n/a	WORD	2276548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	AIRPLANE	12	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4556.108	n/a	START	2278054	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557.062	n/a	PROB	2278531	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
4558.798	n/a	PROB	2279399	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
4561.442	n/a	PROB	2280721	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
4564.188	n/a	PROB	2282094	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
4565.494	n/a	PROB	2282747	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
4567.364	n/a	PROB	2283682	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
4569.07	n/a	PROB	2284535	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
4570.768	n/a	STOP	2285384	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573.206	n/a	WORD	2286603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4576.218	n/a	START	2288109	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577.084	n/a	PROB	2288542	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
4578.69	n/a	PROB	2289345	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
4579.996	n/a	PROB	2289998	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
4581.604	n/a	PROB	2290802	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
4584.182	n/a	PROB	2292091	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
4585.952	n/a	PROB	2292976	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	3	n/a	n/a	n/a	n/a	n/a
4587.492	n/a	PROB	2293746	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
4589.148	n/a	PROB	2294574	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
4591.05	n/a	STOP	2295525	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593.182	n/a	WORD	2296591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4596.194	n/a	START	2298097	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597.348	n/a	PROB	2298674	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	5	n/a	n/a	n/a	n/a	n/a
4598.888	n/a	PROB	2299444	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
4601.076	n/a	PROB	2300538	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
4602.532	n/a	PROB	2301266	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	2	n/a	n/a	n/a	n/a	n/a
4604.124	n/a	PROB	2302062	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
4606.768	n/a	PROB	2303384	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
4608.558	n/a	PROB	2304279	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
4609.83	n/a	PROB	2304915	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
4611.082	n/a	STOP	2305541	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613.038	n/a	WORD	2306519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	GROUND	666	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4616.054	n/a	START	2308027	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616.906	n/a	PROB	2308453	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
4619.198	n/a	PROB	2309599	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
4620.75	n/a	PROB	2310375	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
4622.606	n/a	PROB	2311303	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
4624.368	n/a	PROB	2312184	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
4626.058	n/a	PROB	2313029	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
4627.812	n/a	PROB	2313906	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
4632.056	n/a	STOP	2316028	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4633.118	n/a	WORD	2316559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	BEEF	113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4636.13	n/a	START	2318065	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637.046	n/a	PROB	2318523	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
4638.688	n/a	PROB	2319344	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
4639.844	n/a	PROB	2319922	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
4641.332	n/a	PROB	2320666	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
4642.72	n/a	PROB	2321360	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
4645.984	n/a	PROB	2322992	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
4647.504	n/a	PROB	2323752	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
4649.398	n/a	PROB	2324699	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
4651.038	n/a	STOP	2325519	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653.146	n/a	WORD	2326573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	MAJOR	859	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4656.158	n/a	START	2328079	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656.992	n/a	PROB	2328496	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
4659.486	n/a	PROB	2329743	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
4662.714	n/a	PROB	2331357	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
4664.118	n/a	PROB	2332059	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
4665.992	n/a	PROB	2332996	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
4667.75	n/a	PROB	2333875	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
4670.886	n/a	STOP	2335443	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673.256	n/a	WORD	2336628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	ROD	1203	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4676.266	n/a	START	2338133	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677.25	n/a	PROB	2338625	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
4680.144	n/a	PROB	2340072	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
4681.8	n/a	PROB	2340900	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
4683.358	n/a	PROB	2341679	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
4684.814	n/a	PROB	2342407	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
4687.256	n/a	PROB	2343628	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
4688.862	n/a	PROB	2344431	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
4690.686	n/a	STOP	2345343	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694.052	n/a	REC_START	2347026	n/a	LTP293	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.568	n/a	REC_WORD	2349284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.538	n/a	REC_WORD	2350769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.882	n/a	REC_WORD	2351441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.046	n/a	REC_WORD	2352023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.596	n/a	REC_WORD	2353298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.64	n/a	REC_WORD	2354820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.76	n/a	REC_WORD	2356380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.802	n/a	REC_WORD	2357401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.786	n/a	REC_WORD	2358393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.546	n/a	REC_WORD	2359273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	11	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.472	n/a	WORD	2397736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4799.338	n/a	WORD	2399669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4803.218	n/a	WORD	2401609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4807.402	n/a	WORD	2403701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4811.412	n/a	WORD	2405706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4815.45	n/a	WORD	2407725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4819.394	n/a	WORD	2409697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	CHALK	276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4823.526	n/a	WORD	2411763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	REEF	1177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4827.742	n/a	WORD	2413871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	BISCUIT	130	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4831.794	n/a	WORD	2415897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	TOAST	1471	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4835.726	n/a	WORD	2417863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	RESORT	1186	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4839.624	n/a	WORD	2419812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	SKATE	1313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4843.74	n/a	WORD	2421870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	FLY	586	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4847.856	n/a	WORD	2423928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	SPOOL	1356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4851.838	n/a	WORD	2425919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4855.816	n/a	WORD	2427908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	BREAST	171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4858.832	n/a	START	2429416	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4859.684	n/a	PROB	2429842	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
4861.408	n/a	PROB	2430704	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
4866.83	n/a	STOP	2433415	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868.736	n/a	REC_START	2434368	n/a	LTP293	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.614	n/a	REC_WORD	2435807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.08	n/a	REC_WORD	2437040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.264	n/a	REC_WORD	2448132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.784	n/a	REC_WORD	2452892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	12	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.74	n/a	WORD	2474370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4952.656	n/a	WORD	2476328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4956.568	n/a	WORD	2478284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	CLOVE	329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4960.636	n/a	WORD	2480318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4964.502	n/a	WORD	2482251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	CROOK	412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4968.334	n/a	WORD	2484167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	MILITARY	894	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4972.248	n/a	WORD	2486124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	CANNON	232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
