mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2366278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597231	REC_START	n/a	LTP185	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621226	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2775165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2779225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2783286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2787381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2799678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	SCRIBBLE	1256	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802707	SLOW_MSG	n/a	LTP185	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	TUTU	1524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822911	REC_START	n/a	LTP185	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898498	REST_REWET	n/a	LTP185	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3250556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3254533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3258510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3262471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3266415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3270292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3278613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3282773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3286717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3290628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3294572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3298716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3302743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3306754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3312596	REC_START	n/a	LTP185	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3407421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3411332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3415509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3419685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3423779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3427990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3432050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3436044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3440055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3443899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3447743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3451954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3455915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3460075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3464102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3469978	REC_START	n/a	LTP185	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3472083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3477820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3481127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3481826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3635280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3639308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3643502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3647346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3651256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3655301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3659478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3663621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3667648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3671494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3675620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3679597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3683492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3687702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3691646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3695524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3701249	REC_START	n/a	LTP185	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3711515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3712473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3714469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3715731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3826960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3830888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3835082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3839142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3843236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3847114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
