mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
817954	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	6	11	8	1	2
820721	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	6	12	5	5	2
821937	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	6	22	9	9	4
826355	STOP	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
827554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
830171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
832671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
835404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	TEMPLE	1448	n/a	n/a	0	0	0
837871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	SCULPTURE	1258	n/a	n/a	0	0	0
840488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	CUPBOARD	425	n/a	n/a	0	0	0
843170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
845920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
848587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	GLASS	639	n/a	n/a	0	0	0
851137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
853820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
856404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	TOASTER	1472	n/a	n/a	0	0	0
859137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
861837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	HUSBAND	728	n/a	n/a	0	0	0
864270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
867070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
869820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	DRUG	501	n/a	n/a	0	0	0
872554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	CREVICE	405	n/a	n/a	0	0	0
875137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	CITRUS	313	n/a	n/a	0	0	0
877953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	MUSTARD	935	n/a	n/a	0	0	0
880554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
883203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	WASP	1593	n/a	n/a	0	0	0
885836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	XEROX	1628	n/a	n/a	0	0	0
888453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	BLUEPRINT	142	n/a	n/a	0	0	0
890070	START	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891113	DISTRACTOR	n/a	LTP381	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
891120	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	7	20	9	8	3
896086	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	7	14	7	1	6
900353	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	7	21	8	4	9
902770	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	7	21	9	8	4
905186	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	7	22	5	8	9
909336	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	7	11	9	1	1
914070	STOP	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915953	REC_START	n/a	LTP381	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
916956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	XEROX	1628	n/a	n/a	0	0	0
918277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
920299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	TEMPLE	1448	n/a	n/a	0	0	0
921374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	STATUE	1374	n/a	n/a	0	0	0
922930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	BLUEPRINT	142	n/a	n/a	0	0	0
925141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
928755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
929930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
931789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	MUSTARD	935	n/a	n/a	0	0	0
936950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	CUPBOARD	425	n/a	n/a	0	0	0
940220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	TWEEZERS	1526	n/a	n/a	0	0	0
943646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	HUSBAND	728	n/a	n/a	0	0	0
948424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
952004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	DINNER	468	n/a	n/a	0	0	0
971710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
1006418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	BUGGY	188	n/a	n/a	0	0	0
1009101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1011768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	VALLEY	1545	n/a	n/a	0	0	0
1014584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	UNCLE	1536	n/a	n/a	0	0	0
1017101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	MILDEW	893	n/a	n/a	0	0	0
1019568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	CANAL	226	n/a	n/a	0	0	0
1022234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	RAFT	1159	n/a	n/a	0	0	0
1024934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1027417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	HORNET	718	n/a	n/a	0	0	0
1030117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1032617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	FOREHEAD	592	n/a	n/a	0	0	0
1035301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
1037967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1040401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	JEANS	752	n/a	n/a	0	0	0
1043051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1045485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1048184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	SIBLING	1301	n/a	n/a	0	0	0
1050950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1053667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	SPONGE	1355	n/a	n/a	0	0	0
1056367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	BANQUET	86	n/a	n/a	0	0	0
1058884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1061700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	LIZARD	834	n/a	n/a	0	0	0
1064450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	ISLAND	745	n/a	n/a	0	0	0
1067267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	BLENDER	136	n/a	n/a	0	0	0
1068884	START	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069930	DISTRACTOR	n/a	LTP381	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1069933	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	8	11	4	4	3
1072783	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	8	17	5	8	4
1077050	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	8	18	9	8	1
1079200	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	8	17	5	3	9
1081133	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	8	13	6	2	5
1083317	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	8	16	5	2	9
1087650	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	8	15	5	3	7
1088933	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	8	23	5	9	9
1092883	STOP	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094650	REC_START	n/a	LTP381	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1097536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	BANQUET	86	n/a	n/a	0	0	0
1100057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1101656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1104675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	HORNET	718	n/a	n/a	0	0	0
1106065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	BUGGY	188	n/a	n/a	0	0	0
1107525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1110646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	UNCLE	1536	n/a	n/a	0	0	0
1112449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	FOREHEAD	592	n/a	n/a	0	0	0
1114877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1120686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1124435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	COUSIN	392	n/a	n/a	0	0	0
1129314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	BLENDER	136	n/a	n/a	0	0	0
1134609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	ROADTRIP	-1	n/a	n/a	0	0	0
1140717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	RAFT	1159	n/a	n/a	0	0	0
1141804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1161119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
1167182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	6	JEANS	752	n/a	n/a	0	0	0
1185115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1187648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	FARMER	553	n/a	n/a	0	0	0
1190215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	RACKET	1155	n/a	n/a	0	0	0
1192998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1195631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1198181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	UMPIRE	1535	n/a	n/a	0	0	0
1200865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1203298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	BARLEY	88	n/a	n/a	0	0	0
1205931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	LUGGAGE	847	n/a	n/a	0	0	0
1208731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	TUTU	1524	n/a	n/a	0	0	0
1211515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	PERMIT	1051	n/a	n/a	0	0	0
1214098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	SLIME	1327	n/a	n/a	0	0	0
1216864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1219648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	PARSLEY	1016	n/a	n/a	0	0	0
1222231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1224964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	SHIRT	1287	n/a	n/a	0	0	0
1227747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1230264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	EAGLE	512	n/a	n/a	0	0	0
1232731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	HIKER	708	n/a	n/a	0	0	0
1235247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	JUNGLE	764	n/a	n/a	0	0	0
1237881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1240447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	SCALLOP	1242	n/a	n/a	0	0	0
1243131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	SUMMIT	1405	n/a	n/a	0	0	0
1245747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1247364	START	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248300	DISTRACTOR	n/a	LTP381	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1248314	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	9	22	9	9	4
1250931	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	9	10	3	3	4
1253164	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	9	14	3	2	9
1255780	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	9	9	5	2	2
1257880	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	9	24	7	8	9
1259864	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	9	24	8	8	6
1264980	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	9	22	7	9	6
1271364	STOP	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273214	REC_START	n/a	LTP381	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1274238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	SUMMIT	1405	n/a	n/a	0	0	0
1275028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	HIKER	708	n/a	n/a	0	0	0
1276220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1277322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	FARMER	553	n/a	n/a	0	0	0
1279652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1283814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	PERMIT	1051	n/a	n/a	0	0	0
1285429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1286898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	EAGLE	512	n/a	n/a	0	0	0
1301661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	SHIRT	1287	n/a	n/a	0	0	0
1303037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1317238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	7	LETTER	813	n/a	n/a	0	0	0
1363645	DISTRACTOR	n/a	LTP381	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1363645	START	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363662	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	10	14	8	5	1
1366912	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	10	23	9	8	6
1371129	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	10	11	1	5	5
1372395	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	10	17	7	9	1
1374229	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	10	9	4	2	3
1375862	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	10	12	7	3	2
1379162	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	10	24	8	6	8
1381762	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	10	15	5	7	3
1383345	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	10	12	1	6	5
1385362	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	10	9	5	1	3
1387467	STOP	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1388778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	CASKET	255	n/a	n/a	0	0	0
1391312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	BUTCHER	203	n/a	n/a	0	0	0
1393761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	SALT	1229	n/a	n/a	0	0	0
1396361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	BOYFRIEND	162	n/a	n/a	0	0	0
1399011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	THREAD	1460	n/a	n/a	0	0	0
1401661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	KIDNEY	776	n/a	n/a	0	0	0
1404311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	TRENCH	1503	n/a	n/a	0	0	0
1407061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	LAPEL	800	n/a	n/a	0	0	0
1409761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	NOVEL	960	n/a	n/a	0	0	0
1412428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	HANDBAG	684	n/a	n/a	0	0	0
1415128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	MILK	895	n/a	n/a	0	0	0
1417678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	GALLON	618	n/a	n/a	0	0	0
1420111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	BLOUSE	139	n/a	n/a	0	0	0
1422744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1425479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	BADGE	68	n/a	n/a	0	0	0
1428161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	PREACHER	1119	n/a	n/a	0	0	0
1430894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	DRAWING	494	n/a	n/a	0	0	0
1433378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	RAZOR	1171	n/a	n/a	0	0	0
1435911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	ELBOW	520	n/a	n/a	0	0	0
1438361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	MARROW	872	n/a	n/a	0	0	0
1440811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1443261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	GLOVE	642	n/a	n/a	0	0	0
1445977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	POPCORN	1104	n/a	n/a	0	0	0
1448761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	COLONEL	348	n/a	n/a	0	0	0
1450378	START	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451305	DISTRACTOR	n/a	LTP381	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1451311	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	11	17	9	5	3
1454911	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	11	7	2	4	1
1457677	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	11	12	1	4	7
1459744	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	11	19	9	1	9
1461710	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	11	22	9	7	6
1467844	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	11	9	3	3	3
1468960	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	11	11	3	1	7
1471294	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	11	21	6	6	9
1473993	STOP	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476294	REC_START	n/a	LTP381	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1477568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	COLONEL	348	n/a	n/a	0	0	0
1479595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	CASKET	255	n/a	n/a	0	0	0
1481851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	BOYFRIEND	162	n/a	n/a	0	0	0
1483914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	BADGE	68	n/a	n/a	0	0	0
1485960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	PRIEST	1122	n/a	n/a	0	0	0
1487637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	PREACHER	1119	n/a	n/a	0	0	0
1490991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	ELBOW	520	n/a	n/a	0	0	0
1498349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1499912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	8	BUTCHER	203	n/a	n/a	0	0	0
1552842	REST_REWET	n/a	LTP381	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1689424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	9	ROCKET	1202	n/a	n/a	0	0	0
1691940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	9	KEEPER	769	n/a	n/a	0	0	0
1694757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	9	BURGLAR	200	n/a	n/a	0	0	0
1697207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	9	DINER	467	n/a	n/a	0	0	0
1699707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	9	FIREMAN	569	n/a	n/a	0	0	0
1702407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	9	BROOK	177	n/a	n/a	0	0	0
1705173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
1707840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	9	CONTRACT	368	n/a	n/a	0	0	0
1710373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	9	HUMAN	726	n/a	n/a	0	0	0
1713073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	9	RABBIT	1152	n/a	n/a	0	0	0
