mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1541358	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545365	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549222	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553220	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557244	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561066	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	MINT	898	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565040	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568930	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572913	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577069	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581260	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585342	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589174	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595147	REC_START	n/a	LTP108	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1596224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1596982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1597831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1599592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1608287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1609095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1610776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1676152	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680350	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684207	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688063	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691937	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696127	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700201	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704158	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	SEASHORE	1263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708039	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711889	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715829	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	DRIVER	499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719844	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723942	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727792	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731898	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735880	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741704	REC_START	n/a	LTP108	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
1742508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1743294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1773266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1817293	REST_REWET	n/a	LTP108	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153207	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157080	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161104	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165094	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	BUCKLE	185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169042	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173033	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177182	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181256	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185254	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189161	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193260	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197325	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	HORSE	719	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201340	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205414	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209229	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	GRAVEL	659	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213419	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219185	REC_START	n/a	LTP108	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
2220026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2220971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2221455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2222333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2223884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2224450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
2224987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2227830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2230773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	BUCKLE	185	n/a	1	n/a	n/a	n/a	n/a	n/a
2231402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2238631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2261065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2261743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2277767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
2278345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2285369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2310868	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314808	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318840	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322980	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326961	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	DOLL	481	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331043	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335067	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338957	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343131	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346963	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2351128	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355178	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359083	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363233	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367223	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371280	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2377204	REC_START	n/a	LTP108	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2378456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2379189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2381559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2388373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
2388790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2389416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2390279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2391451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2396021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2399358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2405130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2411930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2412573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	0	BUCKLE	185	n/a	1	n/a	n/a	n/a	n/a	n/a
2418794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2421219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2460056	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	PIMPLE	1071	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463955	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468036	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472135	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475975	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480074	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483931	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488096	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492045	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496010	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499901	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503750	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	JAW	751	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507898	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512029	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515895	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519819	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	BANDANNA	80	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525518	REC_START	n/a	LTP108	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
2526481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2527957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2538683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2541102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2541791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
2558393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2561167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2588935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2609562	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	BEGGAR	117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613569	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617709	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621800	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625723	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629705	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633554	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637394	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641443	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645583	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649415	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	STEP	1377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653563	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	CHIME	300	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657720	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661902	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665717	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669923	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2675873	REC_START	n/a	LTP108	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2677549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2678557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2679155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2680068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2686025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
2686768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
