mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
904995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	HAWK	692	n/a	n/a	0	0	0
908540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	COLLEGE	346	n/a	n/a	0	0	0
909971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
912029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	OUTDOORS	987	n/a	n/a	0	0	0
913029	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
990668	DISTRACTOR	n/a	LTP376	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
990668	START	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
990685	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	18	2	8	8
992634	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	14	4	3	7
993933	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	19	3	9	7
995916	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	14	7	5	2
997665	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	6	1	1	4
998915	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	14	6	4	4
1000481	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	20	7	8	5
1002896	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	15	5	4	6
1004380	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	15	2	5	9
1007077	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	10	1	1	8
1008494	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	16	5	6	5
1011909	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	15	8	6	1
1013749	STOP	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1015525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1018223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1020954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	COFFEE	341	n/a	n/a	0	0	0
1023603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	TWIG	1527	n/a	n/a	0	0	0
1026220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	MATCH	878	n/a	n/a	0	0	0
1028784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	WRIST	1626	n/a	n/a	0	0	0
1031467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	WOMAN	1620	n/a	n/a	0	0	0
1034183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	TORTOISE	1486	n/a	n/a	0	0	0
1036914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1039646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	CHURCH	307	n/a	n/a	0	0	0
1042329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	BUGGY	188	n/a	n/a	0	0	0
1044994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1047609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	SADDLE	1221	n/a	n/a	0	0	0
1050325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1052823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	NOVEL	960	n/a	n/a	0	0	0
1055555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1058021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	BUBBLE	183	n/a	n/a	0	0	0
1060653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1063386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1066017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	CUSTARD	429	n/a	n/a	0	0	0
1068616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	BUTCHER	203	n/a	n/a	0	0	0
1071083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	BROOK	177	n/a	n/a	0	0	0
1073581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1076314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	GLOVE	642	n/a	n/a	0	0	0
1077929	START	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079027	DISTRACTOR	n/a	LTP376	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1079045	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	8	15	3	7	5
1081295	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	8	14	3	9	2
1084859	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	8	14	3	8	3
1087841	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	8	12	3	2	7
1089274	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	8	14	6	3	5
1092390	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	8	10	4	4	2
1093988	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	8	18	5	4	7
1097703	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	8	17	5	6	6
1101929	STOP	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103817	REC_START	n/a	LTP376	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1106639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1107872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	WOMAN	1620	n/a	n/a	0	0	0
1109332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1110459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1112520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	BUTCHER	203	n/a	n/a	0	0	0
1114040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	GLOVE	642	n/a	n/a	0	0	0
1115858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1117009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	CHURCH	307	n/a	n/a	0	0	0
1139577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	6	COFFEE	341	n/a	n/a	0	0	0
1194260	DISTRACTOR	n/a	LTP376	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1194260	START	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194277	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	9	9	3	2	4
1198192	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	9	15	1	9	5
1199857	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	9	18	5	8	5
1201789	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	9	11	2	6	3
1203788	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	9	11	3	6	2
1206338	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	9	12	2	5	5
1207603	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	9	14	4	5	5
1209337	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	9	16	8	4	4
1211536	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	9	18	6	8	4
1214583	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	9	17	8	7	2
1216649	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	9	6	2	2	2
1217715	STOP	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1219399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1222214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	PISTON	1076	n/a	n/a	0	0	0
1224679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	BULLET	194	n/a	n/a	0	0	0
1227429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	CRITIC	410	n/a	n/a	0	0	0
1230227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1233008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	SNACK	1331	n/a	n/a	0	0	0
1235624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	POSSUM	1112	n/a	n/a	0	0	0
1238257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	NOMAD	955	n/a	n/a	0	0	0
1241038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	ROBBER	1197	n/a	n/a	0	0	0
1243770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	BURGLAR	200	n/a	n/a	0	0	0
1246253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	TAXI	1438	n/a	n/a	0	0	0
1248751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	MOTEL	919	n/a	n/a	0	0	0
1251418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	BREAST	171	n/a	n/a	0	0	0
1254032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1256549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	SURVEY	1414	n/a	n/a	0	0	0
1259114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	ISLAND	745	n/a	n/a	0	0	0
1261612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1264345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1266826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	RECEIPT	1173	n/a	n/a	0	0	0
1269608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	XEROX	1628	n/a	n/a	0	0	0
1272208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	CANYON	235	n/a	n/a	0	0	0
1274673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	REPORT	1184	n/a	n/a	0	0	0
1277373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	OX	994	n/a	n/a	0	0	0
1280105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1281720	START	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282691	DISTRACTOR	n/a	LTP376	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1282702	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	10	11	1	8	2
1286051	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	10	12	5	3	4
1288067	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	10	14	8	5	1
1290150	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	10	13	4	7	2
1292399	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	10	21	5	8	8
1296331	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	10	13	3	6	4
1297879	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	10	15	5	6	4
1299463	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	10	9	4	4	1
1300761	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	10	13	8	1	4
1302295	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	10	18	9	3	6
1305150	STOP	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1307658	REC_START	n/a	LTP376	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1308751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	ROBBER	1197	n/a	n/a	0	0	0
1310179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	BURGLAR	200	n/a	n/a	0	0	0
1313805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	NOMAD	955	n/a	n/a	0	0	0
1317862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1326448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1328026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	7	POSSUM	1112	n/a	n/a	0	0	0
1398118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	MONSTER	912	n/a	n/a	0	0	0
1400749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	RECORD	1176	n/a	n/a	0	0	0
1403366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	CHEST	295	n/a	n/a	0	0	0
1405897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	STICKER	1382	n/a	n/a	0	0	0
1408662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	AGENT	10	n/a	n/a	0	0	0
1411328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	PIGEON	1065	n/a	n/a	0	0	0
1413926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	MEDAL	885	n/a	n/a	0	0	0
1416360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	TRUCK	1512	n/a	n/a	0	0	0
1419041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	SUSPECT	1415	n/a	n/a	0	0	0
1421823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1424506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	PRINCESS	1125	n/a	n/a	0	0	0
1427188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	PACKAGE	997	n/a	n/a	0	0	0
1429836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	LUNCH	849	n/a	n/a	0	0	0
1432502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	THRONE	1461	n/a	n/a	0	0	0
1434984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	MONEY	908	n/a	n/a	0	0	0
1437500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	UNCLE	1536	n/a	n/a	0	0	0
1440048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	SALAD	1224	n/a	n/a	0	0	0
1442830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	HARP	689	n/a	n/a	0	0	0
1445313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	PALACE	1006	n/a	n/a	0	0	0
1448129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	FRIAR	605	n/a	n/a	0	0	0
1450643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	BABY	64	n/a	n/a	0	0	0
1453075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	TRIBE	1505	n/a	n/a	0	0	0
1455841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	DAISY	435	n/a	n/a	0	0	0
1458474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	LILY	821	n/a	n/a	0	0	0
1460090	START	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461092	DISTRACTOR	n/a	LTP376	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1461106	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	11	8	2	3	3
1463021	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	11	23	7	8	8
1471168	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	11	17	9	5	3
1473666	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	11	15	9	3	2
1475283	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	11	14	4	7	3
1477747	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	11	13	8	2	3
1484090	STOP	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1485894	REC_START	n/a	LTP376	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1492412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	AGENT	10	n/a	n/a	0	0	0
1494112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	SUSPECT	1415	n/a	n/a	0	0	0
1495112	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1497155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1499426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	PRINCESS	1125	n/a	n/a	0	0	0
1501930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	PALACE	1006	n/a	n/a	0	0	0
1504179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	UNCLE	1536	n/a	n/a	0	0	0
1506551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	MONEY	908	n/a	n/a	0	0	0
1509045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	THRONE	1461	n/a	n/a	0	0	0
1535988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	8	PALACE	1006	n/a	n/a	0	0	0
1562427	REST_REWET	n/a	LTP376	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1766384	DISTRACTOR	n/a	LTP376	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1766384	START	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1766401	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	12	16	6	7	3
1768217	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	12	21	4	8	9
1776363	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	12	10	1	4	5
1778462	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	12	19	2	9	8
1782992	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	12	18	7	7	4
1785242	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	12	12	7	1	4
1787557	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	12	11	4	5	3
1789884	STOP	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1791473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	MISSILE	900	n/a	n/a	0	0	0
1794172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	SERVER	1272	n/a	n/a	0	0	0
1796903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	OZONE	996	n/a	n/a	0	0	0
1799568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	BALLOON	75	n/a	n/a	0	0	0
1802218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	KEEPER	769	n/a	n/a	0	0	0
1804866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	GARDEN	623	n/a	n/a	0	0	0
1807482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
1809980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	BATHTUB	100	n/a	n/a	0	0	0
1812762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	WITNESS	1618	n/a	n/a	0	0	0
1815396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	JUDGE	761	n/a	n/a	0	0	0
1817910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	RATTLE	1170	n/a	n/a	0	0	0
1820360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	CHILD	299	n/a	n/a	0	0	0
1822991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	SUNSET	1408	n/a	n/a	0	0	0
1825590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	FLAG	573	n/a	n/a	0	0	0
1828406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	DOUGHNUT	490	n/a	n/a	0	0	0
1831172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	HORSE	719	n/a	n/a	0	0	0
1833719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	WORKER	1621	n/a	n/a	0	0	0
1836536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	LODGE	839	n/a	n/a	0	0	0
1838967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	DORM	488	n/a	n/a	0	0	0
1841583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
1844399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	REBEL	1172	n/a	n/a	0	0	0
1846880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	TUTU	1524	n/a	n/a	0	0	0
1849313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	TWEEZERS	1526	n/a	n/a	0	0	0
1851861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	COWBOY	395	n/a	n/a	0	0	0
1853478	START	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1854552	DISTRACTOR	n/a	LTP376	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1854560	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	13	13	7	2	4
1857493	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	13	14	2	9	4
1862606	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	13	15	4	6	5
1866506	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	13	19	9	8	2
1868021	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	13	15	3	7	5
1869770	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	13	8	5	2	1
1872668	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	13	23	9	7	7
1874734	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	13	9	1	6	2
1876950	STOP	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1879250	REC_START	n/a	LTP376	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1880527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	JUDGE	761	n/a	n/a	0	0	0
1881427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	WORKER	1621	n/a	n/a	0	0	0
1882919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	WITNESS	1618	n/a	n/a	0	0	0
1884129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	REBEL	1172	n/a	n/a	0	0	0
1885910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	CHILD	299	n/a	n/a	0	0	0
1887671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	COWBOY	395	n/a	n/a	0	0	0
1890560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	GARDEN	623	n/a	n/a	0	0	0
1892763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
1894919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	MISSILE	900	n/a	n/a	0	0	0
1896188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	OZONE	996	n/a	n/a	0	0	0
1897574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	9	BALLOON	75	n/a	n/a	0	0	0
1969674	DISTRACTOR	n/a	LTP376	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1969675	START	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1969691	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	14	21	8	7	8
1975738	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	14	13	3	6	4
