onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
815.552	n/a	PROB	407776	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	4	23	9	9	4
817.286	n/a	STOP	408643	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
818.724	n/a	WORD	409362	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	QUAIL	1147	n/a	n/a	0	0	0
821.392	n/a	WORD	410696	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
823.944	n/a	WORD	411972	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	CYCLONE	431	n/a	n/a	0	0	0
826.762	n/a	WORD	413381	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	BRANCH	168	n/a	n/a	0	0	0
829.414	n/a	WORD	414707	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
832.234	n/a	WORD	416117	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	DASHBOARD	441	n/a	n/a	0	0	0
834.668	n/a	WORD	417334	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	PEDAL	1037	n/a	n/a	0	0	0
837.122	n/a	WORD	418561	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	CABBAGE	210	n/a	n/a	0	0	0
839.588	n/a	WORD	419794	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
842.276	n/a	WORD	421138	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
844.962	n/a	WORD	422481	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
847.496	n/a	WORD	423748	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	REBEL	1172	n/a	n/a	0	0	0
850.298	n/a	WORD	425149	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	HEDGE	699	n/a	n/a	0	0	0
852.918	n/a	WORD	426459	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	BINDER	127	n/a	n/a	0	0	0
855.42	n/a	WORD	427710	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	CANDY	230	n/a	n/a	0	0	0
858.072	n/a	WORD	429036	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	PASTRY	1022	n/a	n/a	0	0	0
860.758	n/a	WORD	430379	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	COLLEGE	346	n/a	n/a	0	0	0
863.458	n/a	WORD	431729	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	MARKER	870	n/a	n/a	0	0	0
866.112	n/a	WORD	433056	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	ORCHID	982	n/a	n/a	0	0	0
868.748	n/a	WORD	434374	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	FRAME	600	n/a	n/a	0	0	0
871.498	n/a	WORD	435749	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	JUDGE	761	n/a	n/a	0	0	0
874.15	n/a	WORD	437075	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	ONION	977	n/a	n/a	0	0	0
876.938	n/a	WORD	438469	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	LION	827	n/a	n/a	0	0	0
879.588	n/a	WORD	439794	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
881.192	n/a	START	440596	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
882.38	n/a	DISTRACTOR	441190	n/a	LTP310	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
882.39	n/a	PROB	441195	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	19	8	3	8
884.376	n/a	PROB	442188	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	10	1	2	7
885.742	n/a	PROB	442871	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	14	2	3	9
887.312	n/a	PROB	443656	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	16	2	9	5
888.812	n/a	PROB	444406	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	13	3	8	2
890.228	n/a	PROB	445114	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	10	1	3	6
891.614	n/a	PROB	445807	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	11	2	4	5
893.132	n/a	PROB	446566	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	13	1	3	9
894.4	n/a	PROB	447200	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	16	4	4	8
895.918	n/a	PROB	447959	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	20	7	6	7
897.786	n/a	PROB	448893	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	18	4	9	5
899.32	n/a	PROB	449660	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	10	1	5	4
900.856	n/a	PROB	450428	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	20	6	7	7
905.192	n/a	STOP	452596	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
906.926	n/a	REC_START	453463	n/a	LTP310	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
959.448	n/a	REC_WORD	479724	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	QUAIL	1147	n/a	n/a	0	0	0
960.304	n/a	REC_WORD	480152	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
961.54	n/a	REC_WORD	480770	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	BRANCH	168	n/a	n/a	0	0	0
963.186	n/a	REC_WORD	481593	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
963.978	n/a	REC_WORD	481989	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
965.052	n/a	REC_WORD	482526	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	DASHBOARD	441	n/a	n/a	0	0	0
967.388	n/a	REC_WORD	483694	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	CYCLONE	431	n/a	n/a	0	0	0
969.152	n/a	REC_WORD	484576	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	REBEL	1172	n/a	n/a	0	0	0
970.798	n/a	REC_WORD	485399	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	CANDY	230	n/a	n/a	0	0	0
971.588	n/a	REC_WORD	485794	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	COLLEGE	346	n/a	n/a	0	0	0
974.98	n/a	REC_WORD	487490	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
975.684	n/a	REC_WORD	487842	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
997.362	n/a	WORD	498681	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	HEART	697	n/a	n/a	0	0	0
999.932	n/a	WORD	499966	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BLENDER	136	n/a	n/a	0	0	0
1002.478	n/a	WORD	501239	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	RAZOR	1171	n/a	n/a	0	0	0
1005.036	n/a	WORD	502518	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
1007.834	n/a	WORD	503917	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
1010.268	n/a	WORD	505134	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
1012.938	n/a	WORD	506469	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	WRENCH	1625	n/a	n/a	0	0	0
1015.722	n/a	WORD	507861	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
1018.224	n/a	WORD	509112	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
1020.828	n/a	WORD	510414	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BUREAU	199	n/a	n/a	0	0	0
1023.246	n/a	WORD	511623	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
1025.966	n/a	WORD	512983	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
1028.768	n/a	WORD	514384	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	PADDING	999	n/a	n/a	0	0	0
1031.374	n/a	WORD	515687	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	VALLEY	1545	n/a	n/a	0	0	0
1033.856	n/a	WORD	516928	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	COWBOY	395	n/a	n/a	0	0	0
1036.674	n/a	WORD	518337	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GIRL	637	n/a	n/a	0	0	0
1039.46	n/a	WORD	519730	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1042.162	n/a	WORD	521081	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GUITAR	670	n/a	n/a	0	0	0
1044.768	n/a	WORD	522384	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1047.25	n/a	WORD	523625	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
1050.002	n/a	WORD	525001	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	TRIBE	1505	n/a	n/a	0	0	0
1052.57	n/a	WORD	526285	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BACON	67	n/a	n/a	0	0	0
1055.24	n/a	WORD	527620	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	SAUSAGE	1238	n/a	n/a	0	0	0
1057.658	n/a	WORD	528829	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BUTCHER	203	n/a	n/a	0	0	0
1059.276	n/a	START	529638	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1060.446	n/a	DISTRACTOR	530223	n/a	LTP310	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1060.46	n/a	PROB	530230	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	14	5	6	3
1062.196	n/a	PROB	531098	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	18	8	3	7
1063.73	n/a	PROB	531865	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	12	7	3	2
1064.898	n/a	PROB	532449	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	13	5	7	1
1067.316	n/a	PROB	533658	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	17	3	9	5
1069.002	n/a	PROB	534501	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	10	5	3	2
1070.438	n/a	PROB	535219	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	16	6	7	3
1072.186	n/a	PROB	536093	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	11	1	4	6
1073.438	n/a	PROB	536719	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	14	2	5	7
1075.008	n/a	PROB	537504	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	14	7	4	3
1076.39	n/a	PROB	538195	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	6	4	1	1
1077.624	n/a	PROB	538812	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	4	1	2	1
1078.994	n/a	PROB	539497	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	13	6	4	3
1080.276	n/a	PROB	540138	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	11	5	2	4
1081.728	n/a	PROB	540864	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	17	9	7	1
1083.25	n/a	STOP	541625	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1085.2	n/a	REC_START	542600	n/a	LTP310	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1103.238	n/a	REC_WORD	551619	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
1104.772	n/a	REC_WORD	552386	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
1105.424	n/a	REC_WORD	552712	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
1106.194	n/a	REC_WORD	553097	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	PADDING	999	n/a	n/a	0	0	0
1107.038	n/a	REC_WORD	553519	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BUREAU	199	n/a	n/a	0	0	0
1107.78	n/a	REC_WORD	553890	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
1109.14	n/a	REC_WORD	554570	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	WRENCH	1625	n/a	n/a	0	0	0
1111.908	n/a	REC_WORD	555954	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	WRENCH	1625	n/a	n/a	0	0	0
1112.728	n/a	REC_WORD	556364	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
1115.278	n/a	REC_WORD	557639	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
1120.366	n/a	REC_WORD	560183	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BLENDER	136	n/a	n/a	0	0	0
1121.084	n/a	REC_WORD	560542	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	HEART	697	n/a	n/a	0	0	0
1122.264	n/a	REC_WORD	561132	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
1124.524	n/a	REC_WORD	562262	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	COWBOY	395	n/a	n/a	0	0	0
1125.322	n/a	REC_WORD	562661	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	VALLEY	1545	n/a	n/a	0	0	0
1126.236	n/a	REC_WORD	563118	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GIRL	637	n/a	n/a	0	0	0
1128.204	n/a	REC_WORD	564102	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
1130.112	n/a	REC_WORD	565056	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1131.006	n/a	REC_WORD	565503	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GUITAR	670	n/a	n/a	0	0	0
1133.572	n/a	REC_WORD	566786	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BUREAU	199	n/a	n/a	0	0	0
1135.24	n/a	REC_WORD	567620	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	TRIBE	1505	n/a	n/a	0	0	0
1135.9	n/a	REC_WORD	567950	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	SAUSAGE	1238	n/a	n/a	0	0	0
1137.402	n/a	REC_WORD	568701	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BACON	67	n/a	n/a	0	0	0
1175.62	n/a	DISTRACTOR	587810	n/a	LTP310	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1175.62	n/a	START	587810	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1175.634	n/a	PROB	587817	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	13	9	3	1
1177.018	n/a	PROB	588509	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	21	6	6	9
1178.486	n/a	PROB	589243	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	14	8	6	1
1180.104	n/a	PROB	590052	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	15	6	6	3
1182.206	n/a	PROB	591103	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	7	1	5	1
1183.358	n/a	PROB	591679	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	17	4	5	8
1184.76	n/a	PROB	592380	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	13	6	2	5
1186.492	n/a	PROB	593246	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	8	3	3	2
1187.796	n/a	PROB	593898	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	15	3	8	4
1189.344	n/a	PROB	594672	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	19	2	9	8
1190.832	n/a	PROB	595416	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	21	8	5	7
1192.664	n/a	PROB	596332	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	18	5	5	8
1194.916	n/a	PROB	597458	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	19	8	5	6
1196.616	n/a	PROB	598308	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	6	1	2	3
1199.618	n/a	STOP	599809	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1200.538	n/a	WORD	600269	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	COMPASS	358	n/a	n/a	0	0	0
1203.3	n/a	WORD	601650	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	FOX	598	n/a	n/a	0	0	0
1205.994	n/a	WORD	602997	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1208.804	n/a	WORD	604402	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	PORTRAIT	1111	n/a	n/a	0	0	0
1211.438	n/a	WORD	605719	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
1213.992	n/a	WORD	606996	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	FOOTBALL	591	n/a	n/a	0	0	0
1216.442	n/a	WORD	608221	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	DRESSER	496	n/a	n/a	0	0	0
1219.162	n/a	WORD	609581	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	WASHER	1592	n/a	n/a	0	0	0
1221.89	n/a	WORD	610945	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1224.356	n/a	WORD	612178	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	BIKE	125	n/a	n/a	0	0	0
1226.792	n/a	WORD	613396	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	HUSBAND	728	n/a	n/a	0	0	0
1229.42	n/a	WORD	614710	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1232.008	n/a	WORD	616004	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1234.8	n/a	WORD	617400	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1237.312	n/a	WORD	618656	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	NOVEL	960	n/a	n/a	0	0	0
1240.08	n/a	WORD	620040	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	MAILBOX	857	n/a	n/a	0	0	0
1242.772	n/a	WORD	621386	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	MAILMAN	858	n/a	n/a	0	0	0
1245.258	n/a	WORD	622629	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	DANDRUFF	439	n/a	n/a	0	0	0
1247.97	n/a	WORD	623985	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	WIDOW	1608	n/a	n/a	0	0	0
1250.422	n/a	WORD	625211	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	ROBIN	1199	n/a	n/a	0	0	0
1253.174	n/a	WORD	626587	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	PENGUIN	1044	n/a	n/a	0	0	0
1255.81	n/a	WORD	627905	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	MASK	876	n/a	n/a	0	0	0
1258.5	n/a	WORD	629250	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	CHIPMUNK	304	n/a	n/a	0	0	0
1261.196	n/a	WORD	630598	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	HAWK	692	n/a	n/a	0	0	0
1262.804	n/a	START	631402	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263.918	n/a	DISTRACTOR	631959	n/a	LTP310	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1263.934	n/a	PROB	631967	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	18	4	8	6
1265.47	n/a	PROB	632735	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	16	2	9	5
1266.992	n/a	PROB	633496	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	14	5	7	2
1268.474	n/a	PROB	634237	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	16	5	3	8
1269.876	n/a	PROB	634938	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	19	5	8	6
1271.392	n/a	PROB	635696	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	16	8	7	1
1273.462	n/a	PROB	636731	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	21	7	5	9
1274.848	n/a	PROB	637424	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	8	1	3	4
1276.098	n/a	PROB	638049	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	7	1	3	3
1277.832	n/a	PROB	638916	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	19	9	7	3
1279.196	n/a	PROB	639598	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	18	4	8	6
1280.684	n/a	PROB	640342	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	25	9	8	8
1282.748	n/a	PROB	641374	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	4	2	1	1
1283.716	n/a	PROB	641858	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	18	7	6	6
1286.804	n/a	STOP	643402	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288.606	n/a	REC_START	644303	n/a	LTP310	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1291.156	n/a	REC_WORD	645578	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	FOX	598	n/a	n/a	0	0	0
1292.156	n/a	REC_WORD_VV	646078	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1292.296	n/a	REC_WORD	646148	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	COMPASS	358	n/a	n/a	0	0	0
1293.342	n/a	REC_WORD	646671	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1294.212	n/a	REC_WORD	647106	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	PORTRAIT	1111	n/a	n/a	0	0	0
1294.924	n/a	REC_WORD	647462	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
1296.49	n/a	REC_WORD	648245	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	FOOTBALL	591	n/a	n/a	0	0	0
1297.49	n/a	REC_WORD_VV	648745	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1300.386	n/a	REC_WORD	650193	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	DRESSER	496	n/a	n/a	0	0	0
1307.026	n/a	REC_WORD	653513	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1308.046	n/a	REC_WORD	654023	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1311.21	n/a	REC_WORD	655605	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	NOVEL	960	n/a	n/a	0	0	0
1312.27	n/a	REC_WORD	656135	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1314.306	n/a	REC_WORD	657153	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	MAILMAN	858	n/a	n/a	0	0	0
1315.27	n/a	REC_WORD	657635	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	MAILBOX	857	n/a	n/a	0	0	0
1316.27	n/a	REC_WORD_VV	658135	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1321.068	n/a	REC_WORD	660534	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	DANDRUFF	439	n/a	n/a	0	0	0
1322.656	n/a	REC_WORD	661328	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	ROBIN	1199	n/a	n/a	0	0	0
1323.512	n/a	REC_WORD	661756	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	PENGUIN	1044	n/a	n/a	0	0	0
1324.896	n/a	REC_WORD	662448	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	MASK	876	n/a	n/a	0	0	0
