mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1553660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	RODENT	1204	n/a	n/a	0	0	0
1556229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	CANVAS	234	n/a	n/a	0	0	0
1559021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	ARTIST	43	n/a	n/a	0	0	0
1561457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	DESK	452	n/a	n/a	0	0	0
1564052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	POSSUM	1112	n/a	n/a	0	0	0
1566603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	SAPPHIRE	1234	n/a	n/a	0	0	0
1569196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	REINDEER	1181	n/a	n/a	0	0	0
1571842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	EGYPT	519	n/a	n/a	0	0	0
1574566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1576179	START	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1577342	DISTRACTOR	n/a	LTP324	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1577352	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	8	1	4	3
1578543	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	13	3	8	2
1579395	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	10	2	3	5
1580428	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	15	9	2	4
1581379	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	23	9	8	5
1582648	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	11	2	6	3
1584032	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	16	9	5	2
1586034	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	21	7	8	6
1587201	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	16	5	4	7
1588737	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	23	8	9	8
1589888	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	18	6	9	3
1591905	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	7	1	3	3
1592756	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	6	1	2	3
1593606	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	25	9	7	7
1594710	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	20	4	8	8
1596926	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	14	3	8	3
1598063	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	15	4	9	2
1599139	STOP	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1602064	REC_START	n/a	LTP324	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1609252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	SAPPHIRE	1234	n/a	n/a	0	0	0
1610123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	RODENT	1204	n/a	n/a	0	0	0
1610815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	LODGE	839	n/a	n/a	0	0	0
1613554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	GYMNAST	675	n/a	n/a	0	0	0
1614453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	CANVAS	234	n/a	n/a	0	0	0
1615269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	MEDAL	885	n/a	n/a	0	0	0
1615871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	AWARD	63	n/a	n/a	0	0	0
1616581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	COMPASS	358	n/a	n/a	0	0	0
1617352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	CASHIER	254	n/a	n/a	0	0	0
1617798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	SERVANT	1271	n/a	n/a	0	0	0
1678611	REST_REWET	n/a	LTP324	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2018730	DISTRACTOR	n/a	LTP324	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2018730	START	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2018744	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	12	5	3	4
2019680	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	14	2	4	8
2020528	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	8	1	4	3
2021362	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	20	7	6	7
2022615	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	9	4	1	4
2023950	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	23	8	7	8
2025201	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	22	6	7	9
2026136	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	13	1	5	7
2026900	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	14	4	9	1
2027651	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	16	7	1	8
2028618	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	15	2	5	8
2029836	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	14	8	5	1
2032037	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	16	9	3	4
2033773	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	5	1	3	1
2034556	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	10	1	5	4
2035307	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	15	4	2	9
2036408	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	17	5	4	8
2037591	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	11	1	6	4
2038477	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	12	1	3	8
2039510	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	11	8	1	2
2040778	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	15	5	1	9
2041571	STOP	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2043824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	PIRATE	1074	n/a	n/a	0	0	0
2046452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	SHEPHERD	1283	n/a	n/a	0	0	0
2049104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	PORPOISE	1109	n/a	n/a	0	0	0
2051730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	WATER	1594	n/a	n/a	0	0	0
2054232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	WIDOW	1608	n/a	n/a	0	0	0
2056878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
2059595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	PISTOL	1075	n/a	n/a	0	0	0
2062189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	CHILD	299	n/a	n/a	0	0	0
2064918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	FLAG	573	n/a	n/a	0	0	0
2067470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	FACE	547	n/a	n/a	0	0	0
2070039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	BOULDER	155	n/a	n/a	0	0	0
2072796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	SERGEANT	1269	n/a	n/a	0	0	0
2075327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	BLUEPRINT	142	n/a	n/a	0	0	0
2078063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	BRICK	172	n/a	n/a	0	0	0
2080669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	DOCK	477	n/a	n/a	0	0	0
2083217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	MAJOR	859	n/a	n/a	0	0	0
2085686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	SPINACH	1352	n/a	n/a	0	0	0
2088288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	MUSHROOM	934	n/a	n/a	0	0	0
2090723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	SUITE	1404	n/a	n/a	0	0	0
2093242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	RESORT	1186	n/a	n/a	0	0	0
2095743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	GIRAFFE	636	n/a	n/a	0	0	0
2098547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	STOMACH	1384	n/a	n/a	0	0	0
2101332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	STAKE	1368	n/a	n/a	0	0	0
2104121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	MONKEY	911	n/a	n/a	0	0	0
2105736	START	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2106702	DISTRACTOR	n/a	LTP324	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2106720	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	11	1	5	5
2107584	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	14	4	7	3
2108885	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	11	4	2	5
2109756	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	17	7	9	1
2110503	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	7	2	4	1
2111353	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	7	2	3	2
2112355	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	17	8	8	1
2113639	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	15	9	4	2
2114689	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	13	3	2	8
2116428	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	12	5	2	7
2117326	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	12	1	6	5
2118326	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	16	9	2	5
2120028	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	18	5	6	7
2120978	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	20	5	6	9
2122399	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	13	7	5	1
2123531	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	17	4	4	9
2124613	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	16	8	1	7
2126366	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	11	7	3	1
2127504	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	13	5	4	4
2128587	STOP	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2131587	REC_START	n/a	LTP324	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2132510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	PORPOISE	1109	n/a	n/a	0	0	0
2135026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	WATER	1594	n/a	n/a	0	0	0
2135617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	SERGEANT	1269	n/a	n/a	0	0	0
2136617	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2139855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	COLONEL	348	n/a	n/a	0	0	0
2141148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	9	BLUEPRINT	142	n/a	n/a	0	0	0
2231390	DISTRACTOR	n/a	LTP324	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2231390	START	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2231404	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	21	7	5	9
2232654	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	19	5	8	6
2235741	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	13	2	2	9
2236607	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	15	2	1	2
2237541	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	23	9	5	9
2238744	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	7	3	3	1
2239578	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	16	7	6	3
2240578	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	9	3	3	3
2241462	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	21	8	9	4
2243131	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	17	1	7	9
2244049	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	15	7	4	4
2245835	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	22	9	5	9
2247902	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	12	7	4	1
2251754	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	14	6	5	3
2252620	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	19	6	6	7
2253931	STOP	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2256336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	CREEK	404	n/a	n/a	0	0	0
2259005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	PLANT	1083	n/a	n/a	0	0	0
2261499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	CHECKERS	285	n/a	n/a	0	0	0
2264234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	CANAL	226	n/a	n/a	0	0	0
2267028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	STREAM	1392	n/a	n/a	0	0	0
2269705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	ANCHOR	21	n/a	n/a	0	0	0
2272140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	MAILMAN	858	n/a	n/a	0	0	0
2274642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	TOURIST	1488	n/a	n/a	0	0	0
2277095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	BLENDER	136	n/a	n/a	0	0	0
2279814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	PERFUME	1049	n/a	n/a	0	0	0
2282439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	MISTER	901	n/a	n/a	0	0	0
2284975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	NOMAD	955	n/a	n/a	0	0	0
2287686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	TIGER	1467	n/a	n/a	0	0	0
2290272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	DOG	480	n/a	n/a	0	0	0
2292858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	SHRUB	1299	n/a	n/a	0	0	0
2295566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	SNORKEL	1336	n/a	n/a	0	0	0
2298179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	THICKET	1455	n/a	n/a	0	0	0
2300898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	NICKEL	950	n/a	n/a	0	0	0
2303672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	COLESLAW	344	n/a	n/a	0	0	0
2306235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	SATURN	1236	n/a	n/a	0	0	0
2308977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	TWEEZERS	1526	n/a	n/a	0	0	0
2311573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	SCULPTURE	1258	n/a	n/a	0	0	0
2314193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	FRAME	600	n/a	n/a	0	0	0
2316678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	EARRING	514	n/a	n/a	0	0	0
2318297	START	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2319141	DISTRACTOR	n/a	LTP324	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2319151	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	18	6	4	8
2320296	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	11	1	3	7
2321078	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	17	5	3	9
2322329	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	15	7	7	1
2323863	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	16	9	6	2
2325683	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	19	5	9	5
2327017	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	14	7	4	3
2327884	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	11	1	5	5
2328585	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	15	5	4	6
2329438	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	11	7	2	2
2330270	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	10	2	2	6
2331119	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	18	7	2	9
2333055	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	11	5	3	3
2333871	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	4	1	1	2
2335074	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	13	6	6	1
2335857	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	19	7	3	9
2337344	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	19	1	9	7
2338325	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	11	6	4	1
2339510	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	15	7	7	1
2340280	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	18	5	7	4
2341411	STOP	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2344065	REC_START	n/a	LTP324	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2344862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	THICKET	1455	n/a	n/a	0	0	0
2345502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	SHRUB	1299	n/a	n/a	0	0	0
2364422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	10	PINEAPPLE	-1	n/a	n/a	0	0	0
2442525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	CLOUD	328	n/a	n/a	0	0	0
2445147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	FRIES	607	n/a	n/a	0	0	0
2447882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	NEPHEW	942	n/a	n/a	0	0	0
2450405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	BANKER	84	n/a	n/a	0	0	0
2453053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	WORKER	1621	n/a	n/a	0	0	0
2455827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	SKUNK	1321	n/a	n/a	0	0	0
2458323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	RELISH	1183	n/a	n/a	0	0	0
2460947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	STOVE	1388	n/a	n/a	0	0	0
2463416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	SKILLET	1317	n/a	n/a	0	0	0
2465918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	HEART	697	n/a	n/a	0	0	0
2468687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	SAUSAGE	1238	n/a	n/a	0	0	0
2471289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	FRECKLE	602	n/a	n/a	0	0	0
2473802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	DIME	466	n/a	n/a	0	0	0
2476310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	MONEY	908	n/a	n/a	0	0	0
2478789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	MUSTARD	935	n/a	n/a	0	0	0
2481308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	SQUID	1361	n/a	n/a	0	0	0
2483826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	COUGAR	387	n/a	n/a	0	0	0
2486295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	ROOSTER	1209	n/a	n/a	0	0	0
2488970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	PIANO	1057	n/a	n/a	0	0	0
2491406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	LIGHTNING	820	n/a	n/a	0	0	0
2494192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	CATTLE	261	n/a	n/a	0	0	0
2496994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	FIGHTER	564	n/a	n/a	0	0	0
2499805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	TOILET	1475	n/a	n/a	0	0	0
2502332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	SWEATER	1419	n/a	n/a	0	0	0
2503942	START	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2504880	DISTRACTOR	n/a	LTP324	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2504892	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	16	7	3	6
2507433	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	13	7	3	3
2508253	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	1	2	6	8
2509101	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	18	4	9	5
2510953	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	14	8	6	2
2512103	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	13	6	2	5
2514992	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	20	7	6	7
2516606	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	12	3	5	4
2517976	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	1	8	1	8
2518909	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	10	6	1	3
2519760	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	14	8	3	3
2520795	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	21	8	9	4
2522495	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	7	3	1	3
2523364	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	15	2	5	8
2524565	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	15	6	6	3
2525548	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	17	8	5	4
2526915	STOP	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2529753	REC_START	n/a	LTP324	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2530436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	SQUID	1361	n/a	n/a	0	0	0
2531768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	PIANO	1057	n/a	n/a	0	0	0
2535890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	11	LIGHTNING	820	n/a	n/a	0	0	0
2635659	DISTRACTOR	n/a	LTP324	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2635660	START	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2635673	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	17	11	2	7	2
2636423	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	17	23	9	8	5
2637958	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	17	11	6	2	3
2639559	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	17	10	4	3	3
2640527	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	17	18	9	4	5
2641561	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	17	17	8	5	3
2642832	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	17	20	5	8	7
2644199	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	17	16	2	6	9
