mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1454883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480523	REC_START	n/a	LTP202	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641513	REC_START	n/a	LTP202	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	11	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	CHARCOAL	281	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786912	REC_START	n/a	LTP202	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	CHARCOAL	281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	12	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862562	REST_REWET	n/a	LTP202	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210258	REC_START	n/a	LTP202	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	13	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	PAINTER	1004	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2329528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2337435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2341500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355304	REC_START	n/a	LTP202	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	14	0	PAINTER	1004	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
