onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1984.456	n/a	WORD	992228	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990.146	n/a	REC_START	995073	n/a	LTP082	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.968	n/a	REC_WORD	995984	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.232	n/a	REC_WORD	997116	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.276	n/a	REC_WORD	1002638	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.14	n/a	REC_WORD	1005070	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.434	n/a	REC_WORD	1007717	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.648	n/a	REC_WORD	1009324	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.192	n/a	REC_WORD	1010596	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.574	n/a	REC_WORD	1020287	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.952	n/a	REC_WORD	1024976	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.794	n/a	WORD	1037897	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.72	n/a	WORD	1039860	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2083.652	n/a	WORD	1041826	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2087.752	n/a	WORD	1043876	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2091.854	n/a	WORD	1045927	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2095.728	n/a	WORD	1047864	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2099.61	n/a	WORD	1049805	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103.71	n/a	WORD	1051855	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2107.676	n/a	WORD	1053838	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111.552	n/a	WORD	1055776	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115.594	n/a	WORD	1057797	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119.536	n/a	WORD	1059768	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2123.71	n/a	WORD	1061855	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127.56	n/a	WORD	1063780	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2131.742	n/a	WORD	1065871	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2135.594	n/a	WORD	1067797	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2141.594	n/a	REC_START	1070797	n/a	LTP082	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.926	n/a	REC_WORD	1071463	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.968	n/a	REC_WORD	1072984	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.796	n/a	REC_WORD	1074398	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.216	n/a	REC_WORD	1075608	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.356	n/a	REC_WORD	1080178	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.734	n/a	REC_WORD	1087367	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.578	n/a	REC_WORD	1088789	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.006	n/a	REC_WORD	1104003	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.198	n/a	REST_REWET	1108599	n/a	LTP082	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.674	n/a	WORD	1451837	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907.832	n/a	WORD	1453916	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912.032	n/a	WORD	1456016	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916.148	n/a	WORD	1458074	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2920.314	n/a	WORD	1460157	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2924.248	n/a	WORD	1462124	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	LOAF	835	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2928.256	n/a	WORD	1464128	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932.456	n/a	WORD	1466228	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936.332	n/a	WORD	1468166	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2940.522	n/a	WORD	1470261	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2944.706	n/a	WORD	1472353	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948.906	n/a	WORD	1474453	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2953.08	n/a	WORD	1476540	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956.988	n/a	WORD	1478494	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2960.896	n/a	WORD	1480448	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2965.006	n/a	WORD	1482503	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2970.99	n/a	REC_START	1485495	n/a	LTP082	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.08	n/a	REC_WORD	1486540	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.82	n/a	REC_WORD	1487410	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.09	n/a	REC_WORD	1488545	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.356	n/a	REC_WORD	1489678	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.25	n/a	REC_WORD	1491125	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.236	n/a	REC_WORD	1494118	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.266	n/a	REC_WORD	1498633	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.28	n/a	REC_WORD	1510140	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.222	n/a	REC_WORD	1514111	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	LOAF	835	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.99	n/a	REC_WORD	1518995	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.47	n/a	WORD	1527735	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059.62	n/a	WORD	1529810	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	BIBLE	124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063.562	n/a	WORD	1531781	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067.578	n/a	WORD	1533789	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071.678	n/a	WORD	1535839	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075.72	n/a	WORD	1537860	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3079.628	n/a	WORD	1539814	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083.678	n/a	WORD	1541839	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087.736	n/a	WORD	1543868	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091.752	n/a	WORD	1545876	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095.918	n/a	WORD	1547959	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099.736	n/a	WORD	1549868	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103.778	n/a	WORD	1551889	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107.66	n/a	WORD	1553830	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	GYM	674	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3111.636	n/a	WORD	1555818	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3115.526	n/a	WORD	1557763	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3121.344	n/a	REC_START	1560672	n/a	LTP082	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.708	n/a	REC_WORD	1561854	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.81	n/a	REC_WORD	1562905	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.874	n/a	REC_WORD	1563937	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.922	n/a	REC_WORD	1565461	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.946	n/a	REC_WORD	1566973	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.5	n/a	REC_WORD	1572750	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.922	n/a	REC_WORD	1579961	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.192	n/a	REC_WORD	1583596	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.54	n/a	REC_WORD	1588270	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.75	n/a	WORD	1605375	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3214.7	n/a	WORD	1607350	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3218.682	n/a	WORD	1609341	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	ALBUM	14	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3222.816	n/a	WORD	1611408	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3226.932	n/a	WORD	1613466	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3230.84	n/a	WORD	1615420	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3234.966	n/a	WORD	1617483	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3239.056	n/a	WORD	1619528	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3243.024	n/a	WORD	1621512	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3246.866	n/a	WORD	1623433	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3250.708	n/a	WORD	1625354	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254.806	n/a	WORD	1627403	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3258.914	n/a	WORD	1629457	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3262.832	n/a	WORD	1631416	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3266.674	n/a	WORD	1633337	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3270.79	n/a	WORD	1635395	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	CROWN	415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3276.432	n/a	REC_START	1638216	n/a	LTP082	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.654	n/a	REC_WORD	1638827	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.474	n/a	REC_WORD	1640237	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.188	n/a	REC_WORD	1642094	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.634	n/a	REC_WORD	1643317	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	ALBUM	14	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.894	n/a	REC_WORD	1644447	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.012	n/a	REC_WORD	1646006	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.872	n/a	REC_WORD	1649436	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.76	n/a	REC_WORD	1650880	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.378	n/a	WORD	1679689	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3363.438	n/a	WORD	1681719	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3367.554	n/a	WORD	1683777	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3371.704	n/a	WORD	1685852	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3375.52	n/a	WORD	1687760	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3379.454	n/a	WORD	1689727	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3383.378	n/a	WORD	1691689	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3387.328	n/a	WORD	1693664	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3391.32	n/a	WORD	1695660	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3395.304	n/a	WORD	1697652	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3399.128	n/a	WORD	1699564	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3403.234	n/a	WORD	1701617	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3407.062	n/a	WORD	1703531	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3411.136	n/a	WORD	1705568	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3415.128	n/a	WORD	1707564	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3418.96	n/a	WORD	1709480	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	LEMON	810	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3424.602	n/a	REC_START	1712301	n/a	LTP082	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.926	n/a	REC_WORD	1713963	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.956	n/a	REC_WORD	1714978	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.29	n/a	REC_WORD	1716145	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.264	n/a	REC_WORD	1717632	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.894	n/a	REC_WORD	1718947	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.494	n/a	REC_WORD	1720747	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.904	n/a	REC_WORD	1721952	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.338	n/a	REC_WORD	1723169	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.196	n/a	REC_WORD	1726098	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.174	n/a	REC_WORD	1727587	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.902	n/a	REC_WORD	1735951	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.062	n/a	REC_WORD	1738531	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
