onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3073.894	n/a	START	1536947	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.042	n/a	PROB	1537521	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3076.302	n/a	PROB	1538151	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3078.002	n/a	PROB	1539001	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3080.168	n/a	PROB	1540084	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3081.94	n/a	PROB	1540970	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3083.162	n/a	PROB	1541581	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3084.466	n/a	PROB	1542233	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	7	n/a	n/a	n/a	n/a	n/a
3085.874	n/a	PROB	1542937	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3087.74	n/a	PROB	1543870	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	8	n/a	n/a	n/a	n/a	n/a
3089.676	n/a	STOP	1544838	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.774	n/a	WORD	1545387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	12	0	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3093.786	n/a	START	1546893	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.784	n/a	PROB	1547392	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3096.294	n/a	PROB	1548147	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3097.45	n/a	PROB	1548725	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3099.24	n/a	PROB	1549620	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3100.606	n/a	PROB	1550303	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3102.554	n/a	PROB	1551277	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3104.822	n/a	PROB	1552411	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3108.508	n/a	STOP	1554254	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.768	n/a	WORD	1555384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	12	0	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3113.78	n/a	START	1556890	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.782	n/a	PROB	1557391	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3116.032	n/a	PROB	1558016	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3117.502	n/a	PROB	1558751	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3120.414	n/a	PROB	1560207	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3122.212	n/a	PROB	1561106	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3123.952	n/a	PROB	1561976	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3125.584	n/a	PROB	1562792	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3129.782	n/a	STOP	1564891	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.828	n/a	WORD	1565414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	12	0	BUREAU	199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3133.84	n/a	START	1566920	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.736	n/a	PROB	1567368	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3136.342	n/a	PROB	1568171	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3137.518	n/a	PROB	1568759	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3142.082	n/a	PROB	1571041	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3143.81	n/a	PROB	1571905	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
3146.114	n/a	PROB	1573057	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	9	n/a	n/a	n/a	n/a	n/a
3148.768	n/a	STOP	1574384	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.032	n/a	WORD	1575516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	12	0	CHICK	296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154.044	n/a	START	1577022	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.12	n/a	PROB	1577560	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3157.83	n/a	PROB	1578915	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3159.554	n/a	PROB	1579777	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3160.826	n/a	PROB	1580413	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3163.748	n/a	PROB	1581874	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3165.46	n/a	PROB	1582730	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3167.4	n/a	PROB	1583700	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3169.04	n/a	STOP	1584520	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.914	n/a	WORD	1585457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	12	1	GIRL	637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3173.942	n/a	START	1586971	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.03	n/a	PROB	1587515	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3176.244	n/a	PROB	1588122	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3180.886	n/a	PROB	1590443	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3184.114	n/a	PROB	1592057	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3185.168	n/a	PROB	1592584	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3186.506	n/a	PROB	1593253	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3187.88	n/a	PROB	1593940	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3189.202	n/a	STOP	1594601	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.092	n/a	WORD	1595546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	12	1	SALESMAN	1225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3194.104	n/a	START	1597052	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.206	n/a	PROB	1597603	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3197.092	n/a	PROB	1598546	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3200.604	n/a	PROB	1600302	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3202.226	n/a	PROB	1601113	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3204.136	n/a	PROB	1602068	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3205.64	n/a	PROB	1602820	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3206.868	n/a	PROB	1603434	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3208.334	n/a	PROB	1604167	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3209.682	n/a	STOP	1604841	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.084	n/a	WORD	1605542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	12	0	CANYON	235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3214.096	n/a	START	1607048	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.144	n/a	PROB	1607572	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3218.924	n/a	PROB	1609462	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3220.446	n/a	PROB	1610223	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3222.924	n/a	PROB	1611462	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3225.054	n/a	PROB	1612527	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3226.678	n/a	PROB	1613339	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	2	n/a	n/a	n/a	n/a	n/a
3228.01	n/a	PROB	1614005	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3229.498	n/a	STOP	1614749	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.288	n/a	WORD	1615644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	12	0	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3234.3	n/a	START	1617150	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.242	n/a	PROB	1617621	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	9	n/a	n/a	n/a	n/a	n/a
3236.86	n/a	PROB	1618430	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3238.902	n/a	PROB	1619451	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3240.574	n/a	PROB	1620287	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3242.8	n/a	PROB	1621400	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3244.73	n/a	PROB	1622365	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3246.938	n/a	PROB	1623469	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3249.996	n/a	STOP	1624998	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.138	n/a	WORD	1625569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	12	1	CHURCH	307	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3254.15	n/a	START	1627075	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.354	n/a	PROB	1627677	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3256.988	n/a	PROB	1628494	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3258.482	n/a	PROB	1629241	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3261.492	n/a	PROB	1630746	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3263.1	n/a	PROB	1631550	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3265.642	n/a	PROB	1632821	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3267.342	n/a	PROB	1633671	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3268.678	n/a	STOP	1634339	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.146	n/a	WORD	1635573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	12	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3274.17	n/a	START	1637085	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.23	n/a	PROB	1637615	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3279.278	n/a	PROB	1639639	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3280.358	n/a	PROB	1640179	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3281.688	n/a	PROB	1640844	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3282.786	n/a	PROB	1641393	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3285.904	n/a	PROB	1642952	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3287.058	n/a	PROB	1643529	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3289.582	n/a	STOP	1644791	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.04	n/a	REC_START	1646020	n/a	LTP263	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.594	n/a	REC_WORD	1646797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	12	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.864	n/a	REC_WORD_VV	1647432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.752	n/a	REC_START	1689376	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.89	n/a	FFR_REC_WORD	1690945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.632	n/a	FFR_REC_WORD	1691316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.21	n/a	FFR_REC_WORD	1692105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.138	n/a	FFR_REC_WORD	1692569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.232	n/a	FFR_REC_WORD	1693116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.568	n/a	FFR_REC_WORD	1693784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.62	n/a	FFR_REC_WORD	1694310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.644	n/a	FFR_REC_WORD	1694822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.036	n/a	FFR_REC_WORD	1695518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.952	n/a	FFR_REC_WORD	1695976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.074	n/a	FFR_REC_WORD	1696537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.254	n/a	FFR_REC_WORD	1697127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.472	n/a	FFR_REC_WORD	1698236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.426	n/a	FFR_REC_WORD	1698713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.634	n/a	FFR_REC_WORD	1699317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.706	n/a	FFR_REC_WORD	1699853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.02	n/a	FFR_REC_WORD	1701010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.138	n/a	FFR_REC_WORD	1701569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.034	n/a	FFR_REC_WORD	1702517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.938	n/a	FFR_REC_WORD	1702969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.18	n/a	FFR_REC_WORD	1703590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.382	n/a	FFR_REC_WORD	1705191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.47	n/a	FFR_REC_WORD	1705735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.804	n/a	FFR_REC_WORD	1706402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.95	n/a	FFR_REC_WORD	1706975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.322	n/a	FFR_REC_WORD	1707661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.9	n/a	FFR_REC_WORD	1711450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.586	n/a	FFR_REC_WORD	1713293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.586	n/a	FFR_REC_WORD_VV	1713793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.352	n/a	FFR_REC_WORD	1714176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
