onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1772.202	n/a	WORD	886101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.078	n/a	WORD	888039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.19	n/a	WORD	890095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.068	n/a	WORD	892034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.144	n/a	WORD	894072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.354	n/a	WORD	896177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.348	n/a	WORD	898174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.392	n/a	WORD	900196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.436	n/a	WORD	902218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.564	n/a	WORD	904282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.492	n/a	WORD	906246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.652	n/a	WORD	908326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.596	n/a	WORD	910298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.64	n/a	WORD	912320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.698	n/a	REC_START	915349	n/a	LTP200	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.306	n/a	REC_WORD	915653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.214	n/a	REC_WORD	916107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.894	n/a	REC_WORD	916447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.622	n/a	REC_WORD	916811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.864	n/a	REC_WORD	917432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.538	n/a	REC_WORD	917769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.696	n/a	REC_WORD	919348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.53	n/a	REC_WORD	919765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.698	n/a	REC_WORD	921349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.076	n/a	REC_WORD	930538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.654	n/a	REC_WORD	930827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.334	n/a	WORD	965167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1934.412	n/a	WORD	967206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1938.572	n/a	WORD	969286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1942.682	n/a	WORD	971341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946.676	n/a	WORD	973338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1950.854	n/a	WORD	975427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1954.798	n/a	WORD	977399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958.742	n/a	WORD	979371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1962.936	n/a	WORD	981468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1966.962	n/a	WORD	983481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1970.924	n/a	WORD	985462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1974.968	n/a	WORD	987484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1978.946	n/a	WORD	989473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983.09	n/a	WORD	991545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1987.15	n/a	WORD	993575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991.128	n/a	WORD	995564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.052	n/a	REC_START	998526	n/a	LTP200	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.68	n/a	REC_WORD	998840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.44	n/a	REC_WORD	999220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.37	n/a	REC_WORD	1000185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.088	n/a	REC_WORD	1000544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.036	n/a	REC_WORD	1001018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.004	n/a	REC_WORD	1001502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.01	n/a	REC_WORD	1002505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.66	n/a	REC_WORD	1016830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.398	n/a	REC_WORD	1017199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.478	n/a	REC_WORD	1027239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.944	n/a	WORD	1051972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.136	n/a	WORD	1054068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.998	n/a	WORD	1055999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.058	n/a	WORD	1058029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.104	n/a	WORD	1060052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.964	n/a	WORD	1061982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.158	n/a	WORD	1064079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.086	n/a	WORD	1066043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.996	n/a	WORD	1067998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.84	n/a	WORD	1069920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.018	n/a	WORD	1072009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.194	n/a	WORD	1074097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.022	n/a	WORD	1076011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.95	n/a	WORD	1077975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.06	n/a	WORD	1080030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.904	n/a	WORD	1081952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.73	n/a	REC_START	1084865	n/a	LTP200	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.648	n/a	REC_WORD	1085324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.392	n/a	REC_WORD	1085696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.066	n/a	REC_WORD	1086033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.822	n/a	REC_WORD	1086911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.698	n/a	REC_WORD	1087349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.468	n/a	REC_WORD	1087734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.416	n/a	REC_WORD	1088208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.738	n/a	REC_WORD	1088869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.484	n/a	REC_WORD	1089242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.264	n/a	REC_WORD	1089632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.352	n/a	REC_WORD	1090176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.12	n/a	REC_WORD	1090560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.978	n/a	REC_WORD	1097489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232.1	n/a	REC_WORD	1116050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.334	n/a	REST_REWET	1122667	n/a	LTP200	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.358	n/a	WORD	1255179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514.57	n/a	WORD	1257285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518.696	n/a	WORD	1259348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522.774	n/a	WORD	1261387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526.85	n/a	WORD	1263425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530.828	n/a	WORD	1265414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534.756	n/a	WORD	1267378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538.8	n/a	WORD	1269400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542.76	n/a	WORD	1271380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546.87	n/a	WORD	1273435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550.766	n/a	WORD	1275383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554.826	n/a	WORD	1277413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558.738	n/a	WORD	1279369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562.714	n/a	WORD	1281357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566.676	n/a	WORD	1283338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570.536	n/a	WORD	1285268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2576.612	n/a	REC_START	1288306	n/a	LTP200	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.374	n/a	REC_WORD	1288687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.098	n/a	REC_WORD	1289049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.01	n/a	REC_WORD	1289505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.938	n/a	REC_WORD	1289969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.726	n/a	REC_WORD	1290363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.89	n/a	REC_WORD	1290945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.752	n/a	REC_WORD	1291376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.4	n/a	REC_WORD	1291700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.902	n/a	REC_WORD	1292451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.69	n/a	REC_WORD	1292845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.634	n/a	REC_WORD	1293317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.576	n/a	REC_WORD	1293788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.49	n/a	REC_WORD	1294245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.572	n/a	REC_WORD	1296786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.506	n/a	REC_WORD	1298253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.702	n/a	REC_WORD	1300351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.266	n/a	WORD	1337133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2678.442	n/a	WORD	1339221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682.454	n/a	WORD	1341227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686.314	n/a	WORD	1343157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2690.476	n/a	WORD	1345238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2694.636	n/a	WORD	1347318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2698.814	n/a	WORD	1349407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2702.658	n/a	WORD	1351329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2706.618	n/a	WORD	1353309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2710.63	n/a	WORD	1355315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2714.806	n/a	WORD	1357403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2718.8	n/a	WORD	1359400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722.844	n/a	WORD	1361422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726.872	n/a	WORD	1363436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2731.016	n/a	WORD	1365508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	ELECTRICIAN	521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2735.06	n/a	WORD	1367530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740.852	n/a	REC_START	1370426	n/a	LTP200	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
