onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
789.924	n/a	REC_WORD	394962	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	BRANCH	168	n/a	n/a	0	0	0
790.684	n/a	REC_WORD	395342	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	SUPPER	1411	n/a	n/a	0	0	0
791.676	n/a	REC_WORD	395838	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	PORK	1108	n/a	n/a	0	0	0
823.48	n/a	DISTRACTOR	411740	n/a	LTP265	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
823.48	n/a	START	411740	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
823.512	n/a	PROB	411756	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	14	1	8	5
825.278	n/a	PROB	412639	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	19	8	3	8
826.774	n/a	PROB	413387	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	20	9	5	6
828.44	n/a	PROB	414220	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	13	9	3	1
829.87	n/a	PROB	414935	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	15	2	4	9
831.234	n/a	PROB	415617	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	16	6	7	3
832.916	n/a	PROB	416458	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	15	7	5	3
834.364	n/a	PROB	417182	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	9	3	2	4
835.894	n/a	PROB	417947	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	15	9	1	5
837.226	n/a	PROB	418613	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	8	1	6	1
838.358	n/a	PROB	419179	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	20	4	8	8
839.872	n/a	PROB	419936	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	24	9	7	8
841.502	n/a	PROB	420751	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	24	7	8	9
847.48	n/a	STOP	423740	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
848.31	n/a	WORD	424155	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
850.972	n/a	WORD	425486	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	YACHT	1629	n/a	n/a	0	0	0
853.718	n/a	WORD	426859	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	JELLY	755	n/a	n/a	0	0	0
856.148	n/a	WORD	428074	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	HAMPER	682	n/a	n/a	0	0	0
858.91	n/a	WORD	429455	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	LUGGAGE	847	n/a	n/a	0	0	0
861.706	n/a	WORD	430853	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	SEAFOOD	1260	n/a	n/a	0	0	0
864.486	n/a	WORD	432243	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
867.214	n/a	WORD	433607	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	BRICK	172	n/a	n/a	0	0	0
869.994	n/a	WORD	434997	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	GANGSTER	620	n/a	n/a	0	0	0
872.756	n/a	WORD	436378	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	ROBOT	1200	n/a	n/a	0	0	0
875.454	n/a	WORD	437727	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
878.166	n/a	WORD	439083	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PACKAGE	997	n/a	n/a	0	0	0
880.994	n/a	WORD	440497	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	THIEF	1456	n/a	n/a	0	0	0
883.608	n/a	WORD	441804	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	FRAGRANCE	599	n/a	n/a	0	0	0
886.27	n/a	WORD	443135	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	OUTFIT	988	n/a	n/a	0	0	0
888.732	n/a	WORD	444366	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
891.478	n/a	WORD	445739	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
894.108	n/a	WORD	447054	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PASTRY	1022	n/a	n/a	0	0	0
896.67	n/a	WORD	448335	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	GOBLIN	645	n/a	n/a	0	0	0
899.252	n/a	WORD	449626	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PISTOL	1075	n/a	n/a	0	0	0
901.78	n/a	WORD	450890	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
904.51	n/a	WORD	452255	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	COLLEGE	346	n/a	n/a	0	0	0
906.972	n/a	WORD	453486	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	GAZELLE	628	n/a	n/a	0	0	0
909.768	n/a	WORD	454884	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
911.384	n/a	START	455692	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.448	n/a	DISTRACTOR	456224	n/a	LTP265	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
912.464	n/a	PROB	456232	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	15	9	3	3
914.062	n/a	PROB	457031	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	16	4	5	7
915.642	n/a	PROB	457821	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	22	8	6	8
917.94	n/a	PROB	458970	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	21	6	8	7
919.636	n/a	PROB	459818	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	5	1	3	1
920.618	n/a	PROB	460309	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	16	7	8	1
921.918	n/a	PROB	460959	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	13	1	3	9
923.182	n/a	PROB	461591	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	21	4	8	9
924.664	n/a	PROB	462332	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	22	7	6	9
926.246	n/a	PROB	463123	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	9	1	4	4
927.526	n/a	PROB	463763	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	16	9	5	2
929.156	n/a	PROB	464578	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	13	2	2	9
930.488	n/a	PROB	465244	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	8	3	3	2
931.752	n/a	PROB	465876	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	8	5	2	1
935.384	n/a	STOP	467692	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.196	n/a	REC_START	468598	n/a	LTP265	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
939.284	n/a	REC_WORD	469642	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	GAZELLE	628	n/a	n/a	0	0	0
940.36	n/a	REC_WORD	470180	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
941.394	n/a	REC_WORD	470697	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
942.258	n/a	REC_WORD	471129	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	COLLEGE	346	n/a	n/a	0	0	0
946.66	n/a	REC_WORD	473330	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
947.472	n/a	REC_WORD	473736	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	YACHT	1629	n/a	n/a	0	0	0
948.56	n/a	REC_WORD	474280	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	JELLY	755	n/a	n/a	0	0	0
949.472	n/a	REC_WORD	474736	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	HAMPER	682	n/a	n/a	0	0	0
950.634	n/a	REC_WORD	475317	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	LUGGAGE	847	n/a	n/a	0	0	0
952.672	n/a	REC_WORD	476336	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	SEAFOOD	1260	n/a	n/a	0	0	0
953.854	n/a	REC_WORD	476927	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
955.038	n/a	REC_WORD	477519	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	BRICK	172	n/a	n/a	0	0	0
956.576	n/a	REC_WORD	478288	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	GANGSTER	620	n/a	n/a	0	0	0
960.474	n/a	REC_WORD	480237	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
961.89	n/a	REC_WORD	480945	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PACKAGE	997	n/a	n/a	0	0	0
962.89	n/a	REC_WORD_VV	481445	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
964.528	n/a	REC_WORD	482264	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	FRAGRANCE	599	n/a	n/a	0	0	0
965.528	n/a	REC_WORD_VV	482764	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
966.46	n/a	REC_WORD	483230	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	OUTFIT	988	n/a	n/a	0	0	0
967.932	n/a	REC_WORD	483966	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
971.042	n/a	REC_WORD	485521	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
973.528	n/a	REC_WORD	486764	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PASTRY	1022	n/a	n/a	0	0	0
974.734	n/a	REC_WORD	487367	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	GOBLIN	645	n/a	n/a	0	0	0
981.86	n/a	REC_WORD	490930	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PISTOL	1075	n/a	n/a	0	0	0
1027.86	n/a	DISTRACTOR	513930	n/a	LTP265	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1027.86	n/a	START	513930	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1027.894	n/a	PROB	513947	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	10	1	1	8
1029.076	n/a	PROB	514538	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	11	5	5	1
1030.174	n/a	PROB	515087	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	19	5	6	8
1031.704	n/a	PROB	515852	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	6	2	2	2
1033.102	n/a	PROB	516551	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	18	6	4	8
1034.452	n/a	PROB	517226	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	22	9	7	6
1036.58	n/a	PROB	518290	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	10	1	8	1
1037.746	n/a	PROB	518873	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	14	8	5	1
1039.176	n/a	PROB	519588	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	17	1	8	8
1041.058	n/a	PROB	520529	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	14	3	2	9
1042.588	n/a	PROB	521294	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	19	8	5	6
1044.236	n/a	PROB	522118	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	20	6	9	5
1045.716	n/a	PROB	522858	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	19	3	7	9
1047.266	n/a	PROB	523633	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	13	9	1	3
1048.562	n/a	PROB	524281	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	18	2	7	9
1050.57	n/a	STOP	525285	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1052.922	n/a	WORD	526461	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
1055.404	n/a	WORD	527702	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	STAPLE	1371	n/a	n/a	0	0	0
1057.832	n/a	WORD	528916	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	TOASTER	1472	n/a	n/a	0	0	0
1060.512	n/a	WORD	530256	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	COOKBOOK	373	n/a	n/a	0	0	0
1063.292	n/a	WORD	531646	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
1065.72	n/a	WORD	532860	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SALT	1229	n/a	n/a	0	0	0
1068.268	n/a	WORD	534134	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
1070.83	n/a	WORD	535415	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	PASSAGE	1019	n/a	n/a	0	0	0
1073.508	n/a	WORD	536754	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	MATCH	878	n/a	n/a	0	0	0
1076.204	n/a	WORD	538102	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1078.702	n/a	WORD	539351	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1081.148	n/a	WORD	540574	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	CLAMP	316	n/a	n/a	0	0	0
1083.662	n/a	WORD	541831	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	BULLET	194	n/a	n/a	0	0	0
1086.326	n/a	WORD	543163	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	RIFLE	1192	n/a	n/a	0	0	0
1089.004	n/a	WORD	544502	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
1091.766	n/a	WORD	545883	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
1094.462	n/a	WORD	547231	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SKIRT	1319	n/a	n/a	0	0	0
1097.208	n/a	WORD	548604	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
1099.788	n/a	WORD	549894	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
1102.268	n/a	WORD	551134	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
1104.746	n/a	WORD	552373	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	LEG	809	n/a	n/a	0	0	0
1107.56	n/a	WORD	553780	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
1109.988	n/a	WORD	554994	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
1112.652	n/a	WORD	556326	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	BLADE	134	n/a	n/a	0	0	0
1114.268	n/a	START	557134	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1115.358	n/a	DISTRACTOR	557679	n/a	LTP265	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1115.366	n/a	PROB	557683	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	10	6	3	1
1116.678	n/a	PROB	558339	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	16	1	7	8
1118.044	n/a	PROB	559022	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	21	6	6	9
1120.54	n/a	PROB	560270	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	13	1	4	8
1122.12	n/a	PROB	561060	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	23	6	9	8
1123.968	n/a	PROB	561984	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	20	4	7	9
1126.098	n/a	PROB	563049	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	14	6	5	3
1128.312	n/a	PROB	564156	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	19	8	3	7
1130.558	n/a	PROB	565279	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	11	2	5	4
1132.506	n/a	PROB	566253	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	4	2	1	1
1133.57	n/a	PROB	566785	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	7	3	1	3
1135.302	n/a	PROB	567651	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	13	4	6	3
1136.416	n/a	PROB	568208	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	13	5	1	7
1137.692	n/a	STOP	568846	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140.16	n/a	REC_START	570080	n/a	LTP265	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1142.148	n/a	REC_WORD	571074	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
1142.846	n/a	REC_WORD	571423	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
1143.756	n/a	REC_WORD	571878	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	BLADE	134	n/a	n/a	0	0	0
1146.888	n/a	REC_WORD	573444	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
1147.602	n/a	REC_WORD	573801	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	STAPLE	1371	n/a	n/a	0	0	0
1148.982	n/a	REC_WORD	574491	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	TOASTER	1472	n/a	n/a	0	0	0
1156.032	n/a	REC_WORD	578016	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
1156.886	n/a	REC_WORD	578443	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SALT	1229	n/a	n/a	0	0	0
1163.818	n/a	REC_WORD	581909	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
1165.872	n/a	REC_WORD	582936	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
1167.104	n/a	REC_WORD	583552	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	LEG	809	n/a	n/a	0	0	0
1169.984	n/a	REC_WORD	584992	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	PASSAGE	1019	n/a	n/a	0	0	0
1170.984	n/a	REC_WORD_VV	585492	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1171.854	n/a	REC_WORD	585927	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	MATCH	878	n/a	n/a	0	0	0
1172.758	n/a	REC_WORD	586379	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1176.34	n/a	REC_WORD	588170	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
1185.3	n/a	REC_WORD	592650	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SKIRT	1319	n/a	n/a	0	0	0
1240.414	n/a	DISTRACTOR	620207	n/a	LTP265	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1240.414	n/a	START	620207	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240.448	n/a	PROB	620224	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	23	9	7	7
1242.444	n/a	PROB	621222	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	15	5	2	7
1244.358	n/a	PROB	622179	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	11	4	6	1
1246.404	n/a	PROB	623202	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	22	7	6	9
1247.968	n/a	PROB	623984	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	10	3	1	6
1249.232	n/a	PROB	624616	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	7	5	1	1
1250.382	n/a	PROB	625191	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	11	2	4	5
1251.846	n/a	PROB	625923	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	9	6	2	1
1253.46	n/a	PROB	626730	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	3	1	1	1
1254.542	n/a	PROB	627271	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	14	1	4	9
1256.29	n/a	PROB	628145	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	18	3	9	6
1258.436	n/a	PROB	629218	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	21	6	6	9
1260.268	n/a	PROB	630134	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	20	7	7	6
1261.798	n/a	PROB	630899	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	16	2	5	9
1263.294	n/a	STOP	631647	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265.276	n/a	WORD	632638	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	LODGE	839	n/a	n/a	0	0	0
1267.938	n/a	WORD	633969	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1270.718	n/a	WORD	635359	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1273.382	n/a	WORD	636691	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	MAPLE	866	n/a	n/a	0	0	0
1276.16	n/a	WORD	638080	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	HOOD	714	n/a	n/a	0	0	0
1278.872	n/a	WORD	639436	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	MARINE	869	n/a	n/a	0	0	0
1281.32	n/a	WORD	640660	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	EMPIRE	530	n/a	n/a	0	0	0
1283.964	n/a	WORD	641982	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BURGLAR	200	n/a	n/a	0	0	0
1286.528	n/a	WORD	643264	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	VICTIM	1562	n/a	n/a	0	0	0
1289.19	n/a	WORD	644595	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1291.936	n/a	WORD	645968	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1294.466	n/a	WORD	647233	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	MOTOR	922	n/a	n/a	0	0	0
1297.144	n/a	WORD	648572	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BLOUSE	139	n/a	n/a	0	0	0
1299.924	n/a	WORD	649962	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BOARD	143	n/a	n/a	0	0	0
1302.472	n/a	WORD	651236	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	JUNGLE	764	n/a	n/a	0	0	0
1305.132	n/a	WORD	652566	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BUGGY	188	n/a	n/a	0	0	0
1307.612	n/a	WORD	653806	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	COUNTRY	388	n/a	n/a	0	0	0
1310.26	n/a	WORD	655130	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	TUTU	1524	n/a	n/a	0	0	0
1312.888	n/a	WORD	656444	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	COMET	353	n/a	n/a	0	0	0
1315.534	n/a	WORD	657767	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	LASER	801	n/a	n/a	0	0	0
1318.048	n/a	WORD	659024	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	LAMP	798	n/a	n/a	0	0	0
1320.826	n/a	WORD	660413	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1323.274	n/a	WORD	661637	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1326.002	n/a	WORD	663001	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1327.618	n/a	START	663809	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1328.672	n/a	DISTRACTOR	664336	n/a	LTP265	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1328.682	n/a	PROB	664341	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	18	7	3	8
