onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1053.282	n/a	REC_START	526641	n/a	LTP265	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.804	n/a	REC_WORD	527402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.94	n/a	REC_WORD	527970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.414	n/a	REC_WORD	528707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.13	n/a	REC_WORD	529565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.26	n/a	REC_WORD	530130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.302	n/a	REC_WORD	531151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.302	n/a	REC_WORD_VV	531651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.442	n/a	REC_WORD	532221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.336	n/a	REC_WORD	532668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.366	n/a	REC_WORD	533183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.488	n/a	REC_WORD	539744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.182	n/a	REC_WORD	540591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.344	n/a	REC_WORD	541172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.02	n/a	REC_WORD	544010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.148	n/a	WORD	577574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1159.208	n/a	WORD	579604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163.186	n/a	WORD	581593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1167.33	n/a	WORD	583665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1171.24	n/a	WORD	585620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1175.3	n/a	WORD	587650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1179.244	n/a	WORD	589622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183.422	n/a	WORD	591711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1187.582	n/a	WORD	593791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1191.76	n/a	WORD	595880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1195.954	n/a	WORD	597977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1200.146	n/a	WORD	600073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1204.358	n/a	WORD	602179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208.302	n/a	WORD	604151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1212.496	n/a	WORD	606248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1216.706	n/a	WORD	608353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222.416	n/a	REC_START	611208	n/a	LTP265	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.396	n/a	REC_WORD	611698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.196	n/a	REC_WORD	612098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.316	n/a	REC_WORD	612658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.916	n/a	REC_WORD	613458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.132	n/a	REC_WORD	614566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.786	n/a	REC_WORD	615393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.746	n/a	REC_WORD	615873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.194	n/a	REC_WORD_VV	618097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.846	n/a	REC_WORD	621423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.52	n/a	REC_WORD	621760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.036	n/a	REC_WORD	623518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.272	n/a	REC_WORD	646136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.78	n/a	WORD	650890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.808	n/a	WORD	652904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.768	n/a	WORD	654884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.996	n/a	WORD	656998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.99	n/a	WORD	658995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.05	n/a	WORD	661025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.11	n/a	WORD	663055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.106	n/a	WORD	665053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.016	n/a	WORD	667008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.01	n/a	WORD	669005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.904	n/a	WORD	670952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.882	n/a	WORD	672941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.826	n/a	WORD	674913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.018	n/a	WORD	677009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.848	n/a	WORD	678924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.776	n/a	WORD	680888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.8	n/a	REC_START	683900	n/a	LTP265	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.602	n/a	REC_WORD	684301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.202	n/a	REC_WORD	684601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.26	n/a	REC_WORD	685130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.28	n/a	REC_WORD	685640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.446	n/a	REC_WORD	686223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.194	n/a	REC_WORD	686597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.226	n/a	REC_WORD	687113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.394	n/a	REC_WORD	688197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.594	n/a	REC_WORD	689797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.562	n/a	REC_WORD	690281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.5	n/a	REC_WORD	692250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.032	n/a	REC_WORD	693016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.862	n/a	REC_WORD	693431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.086	n/a	REC_WORD	694543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.616	n/a	WORD	723308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.51	n/a	WORD	725255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454.372	n/a	WORD	727186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.382	n/a	WORD	729191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.21	n/a	WORD	731105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.204	n/a	WORD	733102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.364	n/a	WORD	735182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.492	n/a	WORD	737246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.486	n/a	WORD	739243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.646	n/a	WORD	741323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.724	n/a	WORD	743362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.934	n/a	WORD	745467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.06	n/a	WORD	747530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.038	n/a	WORD	749519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.982	n/a	WORD	751491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.126	n/a	WORD	753563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.134	n/a	REC_START	756567	n/a	LTP265	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.152	n/a	REC_WORD	757576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.534	n/a	REC_WORD	758267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.102	n/a	REC_WORD	759051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.102	n/a	REC_WORD_VV	759551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.434	n/a	REC_WORD	759717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.412	n/a	REC_WORD	761206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.478	n/a	REC_WORD	762239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.478	n/a	REC_WORD_VV	762739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.014	n/a	REC_WORD	763007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.134	n/a	REC_WORD	763567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.904	n/a	REC_WORD	764952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.142	n/a	REC_WORD	765571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.158	n/a	REC_WORD	767079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.864	n/a	REC_WORD	768932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.222	n/a	REC_WORD	769611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.084	n/a	WORD	796042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595.962	n/a	WORD	797981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599.94	n/a	WORD	799970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604.1	n/a	WORD	802050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608.06	n/a	WORD	804030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612.038	n/a	WORD	806019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616.232	n/a	WORD	808116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1620.294	n/a	WORD	810147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1624.12	n/a	WORD	812060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628.314	n/a	WORD	814157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632.524	n/a	WORD	816262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636.602	n/a	WORD	818301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640.512	n/a	WORD	820256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644.658	n/a	WORD	822329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1648.518	n/a	WORD	824259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652.728	n/a	WORD	826364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.404	n/a	REC_START	829202	n/a	LTP265	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.694	n/a	REC_WORD	829847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.176	n/a	REC_WORD	830588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.298	n/a	REC_WORD	831649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.298	n/a	REC_WORD_VV	832149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.728	n/a	REC_WORD	832864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.726	n/a	REC_WORD	833363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.726	n/a	REC_WORD_VV	833863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.108	n/a	REC_WORD	834554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.402	n/a	REC_WORD	835201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.204	n/a	REC_WORD	839602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.55	n/a	REC_WORD	844275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.708	n/a	REC_WORD	846354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.608	n/a	REC_WORD	846804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
