mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1901996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908103	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	CIGAR	308	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1992973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	CHISEL	305	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026907	REC_START	n/a	LTP167	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2028562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a
2029740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2031212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2032624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2036373	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2102493	REST_REWET	n/a	LTP167	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2543634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2547628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	JAW	751	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	JEWEL	757	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605892	REC_START	n/a	LTP167	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2607458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2608436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2609023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2611813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2612910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
2614213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2615680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2616802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2618073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2619391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2620276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2719655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	TACK	1428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	CLOVE	329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	DOCUMENT	479	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	ESSAY	540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786206	REC_START	n/a	LTP167	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2788930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2790929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2793030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
2794577	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
2799690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2800912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2802409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2804698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
2806459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2807667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2809054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a
2949778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2954005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2957999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2961960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2970048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2977936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2981880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2985724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2989868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2993844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3015630	REC_START	n/a	LTP167	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3017909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3019521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3021087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3022087	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3025477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3026939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3028924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033404	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3036517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3037944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3038957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3039957	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3044140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3134951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3138912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3142906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3147100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3151144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3155088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3159215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3163326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3167203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3171247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3175374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3179285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3183412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3191700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3197592	REC_START	n/a	LTP167	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3203853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3205309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3206960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3210752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3212578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3325584	REC_START	n/a	LTP167	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325617	RECOG_LURE	n/a	LTP167	ltpFR	1	1	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3327063	RECOG_RESP	n/a	LTP167	ltpFR	1	1	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328086	RECOG_CONF	n/a	LTP167	ltpFR	1	1	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3329677	RECOG_LURE	n/a	LTP167	ltpFR	1	1	n/a	VAN	1548	5	n/a	n/a	n/a	n/a	n/a	n/a
3330348	RECOG_RESP	n/a	LTP167	ltpFR	1	1	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331008	RECOG_CONF	n/a	LTP167	ltpFR	1	1	n/a	VAN	1548	5	n/a	n/a	n/a	n/a	n/a	n/a
3332723	RECOG_LURE	n/a	LTP167	ltpFR	1	1	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
