mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
864854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
867454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
870235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	OYSTER	995	n/a	n/a	0	0	0
872867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
875533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	CLAM	315	n/a	n/a	0	0	0
878047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	TROUT	1511	n/a	n/a	0	0	0
880829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
883546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	BASEMENT	94	n/a	n/a	0	0	0
886210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	SLUG	1329	n/a	n/a	0	0	0
887826	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888914	DISTRACTOR	n/a	LTP348	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
888942	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	7	15	8	1	6
891725	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	7	18	9	5	4
895706	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	7	12	6	5	2
898588	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	7	21	9	6	6
905251	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	7	18	7	4	7
907316	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	7	14	4	2	8
911825	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913648	REC_START	n/a	LTP348	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
914312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	BODY	145	n/a	n/a	0	0	0
914919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
915566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
929666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
963731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	BODY	145	n/a	n/a	0	0	0
964156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
964753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
1004135	DISTRACTOR	n/a	LTP348	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1004135	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004152	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	8	11	7	1	3
1005867	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	8	16	5	3	8
1008866	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	8	9	1	1	7
1010499	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	8	14	6	5	3
1013330	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	8	13	1	3	9
1015213	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	8	16	6	3	7
1016730	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	8	19	4	7	8
1021527	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	8	7	1	1	5
1023325	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	8	20	9	8	3
1028135	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1031838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	TUNNEL	1519	n/a	n/a	0	0	0
1034270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1036885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1039585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1042166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	LASER	801	n/a	n/a	0	0	0
1044766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	DONKEY	484	n/a	n/a	0	0	0
1047313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	KNIFE	785	n/a	n/a	0	0	0
1049895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
1052412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
1055109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	FLUTE	585	n/a	n/a	0	0	0
1057743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	THIEF	1456	n/a	n/a	0	0	0
1060558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	BOARD	143	n/a	n/a	0	0	0
1063056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	KIDNEY	776	n/a	n/a	0	0	0
1065689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1068454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1071135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	HORSE	719	n/a	n/a	0	0	0
1073651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	DOLPHIN	483	n/a	n/a	0	0	0
1076400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	SEAL	1262	n/a	n/a	0	0	0
1078914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1081397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1084078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	BANJO	82	n/a	n/a	0	0	0
1086678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	CHAPEL	280	n/a	n/a	0	0	0
1089359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	SPOON	1357	n/a	n/a	0	0	0
1090976	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092055	DISTRACTOR	n/a	LTP348	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1092058	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	9	11	1	4	6
1094007	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	9	10	5	4	1
1096289	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	9	21	4	9	8
1103570	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	9	12	1	6	5
1106034	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	9	20	9	4	7
1109600	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	9	18	6	6	6
1111315	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	9	17	3	7	7
1114442	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116797	REC_START	n/a	LTP348	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1117372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	DOLPHIN	483	n/a	n/a	0	0	0
1117901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	SEAL	1262	n/a	n/a	0	0	0
1118901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	HORSE	719	n/a	n/a	0	0	0
1120174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1122232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1124666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	KNIFE	785	n/a	n/a	0	0	0
1125492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1126417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	SPOON	1357	n/a	n/a	0	0	0
1140313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	DONOR	485	n/a	n/a	0	0	0
1156791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	DONKEY	484	n/a	n/a	0	0	0
1170670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	6	HEART	697	n/a	n/a	0	0	0
1207234	DISTRACTOR	n/a	LTP348	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1207234	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207251	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	10	14	7	2	5
1211049	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	10	5	1	2	2
1212964	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	10	11	6	2	3
1216130	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	10	14	6	4	4
1218446	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	10	14	1	6	7
1220478	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	10	22	6	8	8
1223743	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	10	15	8	1	6
1226642	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	10	12	6	3	3
1228973	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	10	10	2	7	1
1230610	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	ANTLER	29	n/a	n/a	0	0	0
1234738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1237487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	PAPER	1011	n/a	n/a	0	0	0
1240168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1242800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	BRIEFCASE	175	n/a	n/a	0	0	0
1245399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	TWIG	1527	n/a	n/a	0	0	0
1248180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	FILM	565	n/a	n/a	0	0	0
1250680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	FRIEND	606	n/a	n/a	0	0	0
1253395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	COWBOY	395	n/a	n/a	0	0	0
1256126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	ZEBRA	1635	n/a	n/a	0	0	0
1258925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1261374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	DRESS	495	n/a	n/a	0	0	0
1263956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	MEAT	883	n/a	n/a	0	0	0
1266572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	TURKEY	1520	n/a	n/a	0	0	0
1269137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	BEAVER	109	n/a	n/a	0	0	0
1271802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	OUTFIT	988	n/a	n/a	0	0	0
1274384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	STAPLE	1371	n/a	n/a	0	0	0
1276966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	CUPBOARD	425	n/a	n/a	0	0	0
1279416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	SALT	1229	n/a	n/a	0	0	0
1282130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1284680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	BANKER	84	n/a	n/a	0	0	0
1287128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	MARKET	871	n/a	n/a	0	0	0
1289644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	ANKLE	24	n/a	n/a	0	0	0
1292443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	MAILBOX	857	n/a	n/a	0	0	0
1294058	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295109	DISTRACTOR	n/a	LTP348	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1295124	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	11	17	7	6	4
1297323	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	11	11	3	4	3
1299238	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	11	11	1	4	6
1301870	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	11	20	9	5	6
1304302	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	11	16	7	4	5
1306586	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	11	24	9	9	6
1308933	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	11	23	7	7	9
1311299	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	11	6	1	4	1
1313331	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	11	20	9	8	3
1318058	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319845	REC_START	n/a	LTP348	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1320432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	ANTLER	29	n/a	n/a	0	0	0
1321074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1321704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	MAILBOX	857	n/a	n/a	0	0	0
1329707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	POSTAGE	1113	n/a	n/a	0	0	0
1335970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1343719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	BANKER	84	n/a	n/a	0	0	0
1344487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	BANK	83	n/a	n/a	0	0	0
1390892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	7	MILK	895	n/a	n/a	0	0	0
1410300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	PLUTO	1092	n/a	n/a	0	0	0
1412798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	HEADBAND	696	n/a	n/a	0	0	0
1415448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	DANDRUFF	439	n/a	n/a	0	0	0
1417996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	LAPEL	800	n/a	n/a	0	0	0
1420462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	WASP	1593	n/a	n/a	0	0	0
1423243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	BINDER	127	n/a	n/a	0	0	0
1425776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	LUMBER	848	n/a	n/a	0	0	0
1428258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	FLEET	578	n/a	n/a	0	0	0
1430956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	VENUS	1557	n/a	n/a	0	0	0
1433439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	CONTRACT	368	n/a	n/a	0	0	0
1436170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	PACKAGE	997	n/a	n/a	0	0	0
1438869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	TRENCH	1503	n/a	n/a	0	0	0
1441519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	COLONEL	348	n/a	n/a	0	0	0
1444150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	CURTAIN	427	n/a	n/a	0	0	0
1446965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	NECKLACE	940	n/a	n/a	0	0	0
1449532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	BROOK	177	n/a	n/a	0	0	0
1452312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	CORAL	378	n/a	n/a	0	0	0
1454911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	GRAVEL	659	n/a	n/a	0	0	0
1457727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	SIBLING	1301	n/a	n/a	0	0	0
1460375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	SISTER	1312	n/a	n/a	0	0	0
1462990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	STAKE	1368	n/a	n/a	0	0	0
1465806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	STOVE	1388	n/a	n/a	0	0	0
1468489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	PUPIL	1143	n/a	n/a	0	0	0
1471036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	STICKER	1382	n/a	n/a	0	0	0
1472653	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473460	DISTRACTOR	n/a	LTP348	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1473469	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	12	6	2	3	1
1475552	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	12	19	6	8	5
1478750	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	12	26	1	8	7
1481532	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	12	15	3	7	5
1486245	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	12	15	3	8	4
1489661	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	12	12	2	6	3
1496653	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498474	REC_START	n/a	LTP348	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1504957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	STICKER	1382	n/a	n/a	0	0	0
1508587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	PLUTO	1092	n/a	n/a	0	0	0
1526879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	8	STAKE	1368	n/a	n/a	0	0	0
1575018	REST_REWET	n/a	LTP348	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1687530	DISTRACTOR	n/a	LTP348	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1687530	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1687547	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	13	7	1	1	5
1689078	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	13	14	7	2	5
1691827	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	13	15	5	6	4
1693792	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	13	11	4	2	5
1696592	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	13	19	7	4	8
1698807	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	13	19	9	4	6
1700757	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	13	14	1	4	9
1702788	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	13	22	8	7	7
1706404	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	13	11	3	7	1
1707819	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	13	17	2	8	7
1711121	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1712484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	LEOPARD	812	n/a	n/a	0	0	0
1715015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	LABEL	790	n/a	n/a	0	0	0
1717515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	TRACTOR	1493	n/a	n/a	0	0	0
1720129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	OUTDOORS	987	n/a	n/a	0	0	0
1722712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	GLOBE	641	n/a	n/a	0	0	0
1725193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	GROUND	666	n/a	n/a	0	0	0
1727743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	TERMITE	1451	n/a	n/a	0	0	0
1730374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	BREAST	171	n/a	n/a	0	0	0
1732873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	HAND	683	n/a	n/a	0	0	0
1735623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	WRIST	1626	n/a	n/a	0	0	0
1738304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
1740753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	CELLAR	267	n/a	n/a	0	0	0
1743318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	ROOSTER	1209	n/a	n/a	0	0	0
1745768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	FRANCE	601	n/a	n/a	0	0	0
1748265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	MAPLE	866	n/a	n/a	0	0	0
1750698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	LEADER	807	n/a	n/a	0	0	0
1753246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	RIFLE	1192	n/a	n/a	0	0	0
1755812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	LIGHTNING	820	n/a	n/a	0	0	0
1758445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	SHRUB	1299	n/a	n/a	0	0	0
1761192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	JAPAN	749	n/a	n/a	0	0	0
1763642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	RELISH	1183	n/a	n/a	0	0	0
1766340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	KETCHUP	771	n/a	n/a	0	0	0
1769105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	MUFFIN	929	n/a	n/a	0	0	0
1771721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	SUBWAY	1400	n/a	n/a	0	0	0
1773336	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1774140	DISTRACTOR	n/a	LTP348	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1774152	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	14	18	6	7	5
1777967	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	14	10	1	3	6
1779751	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	14	16	3	5	8
1782948	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	14	15	8	1	6
1786681	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	14	14	4	3	7
1789178	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	14	23	9	8	6
1796881	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1799157	REC_START	n/a	LTP348	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1799330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	MUFFIN	929	n/a	n/a	0	0	0
1800210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	GROUND	666	n/a	n/a	0	0	0
1802923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	KETCHUP	771	n/a	n/a	0	0	0
1803672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	9	RELISH	1183	n/a	n/a	0	0	0
