onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1834.954	n/a	PROB	917477	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1838.35	n/a	PROB	919175	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1840.542	n/a	PROB	920271	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1843.156	n/a	PROB	921578	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1845.642	n/a	STOP	922821	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.572	n/a	WORD	923786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850.584	n/a	START	925292	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.438	n/a	PROB	925719	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1855.148	n/a	PROB	927574	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1857.924	n/a	PROB	928962	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1860.854	n/a	PROB	930427	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1866.584	n/a	STOP	933292	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.7	n/a	WORD	933850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870.712	n/a	START	935356	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.848	n/a	PROB	935924	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1874.14	n/a	PROB	937070	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1877.352	n/a	PROB	938676	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1880.696	n/a	PROB	940348	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1886.712	n/a	STOP	943356	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.792	n/a	WORD	943896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890.804	n/a	START	945402	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.724	n/a	PROB	945862	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1893.46	n/a	PROB	946730	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1896.706	n/a	PROB	948353	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1898.948	n/a	PROB	949474	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1906.804	n/a	STOP	953402	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.87	n/a	WORD	953935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910.882	n/a	START	955441	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.818	n/a	PROB	955909	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1914.976	n/a	PROB	957488	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1916.738	n/a	PROB	958369	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1920.498	n/a	PROB	960249	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	7	9	n/a	n/a	n/a	n/a	n/a
1926.882	n/a	STOP	963441	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.096	n/a	WORD	964048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1931.108	n/a	START	965554	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.262	n/a	PROB	966131	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1935.124	n/a	PROB	967562	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1937.082	n/a	PROB	968541	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1939.888	n/a	PROB	969944	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1942.516	n/a	PROB	971258	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1946.568	n/a	STOP	973284	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.258	n/a	WORD	974129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951.268	n/a	START	975634	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.256	n/a	PROB	976128	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1957.522	n/a	PROB	978761	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1959.698	n/a	PROB	979849	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1962.508	n/a	PROB	981254	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1967.27	n/a	STOP	983635	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.134	n/a	WORD	984067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1971.158	n/a	START	985579	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.078	n/a	PROB	986039	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	3	n/a	n/a	n/a	n/a	n/a
1975.474	n/a	PROB	987737	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1986.562	n/a	STOP	993281	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.36	n/a	WORD	994180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.372	n/a	START	995686	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.476	n/a	PROB	996238	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1996.17	n/a	PROB	998085	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2000.586	n/a	PROB	1000293	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2004.222	n/a	PROB	1002111	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2006.978	n/a	STOP	1003489	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.3	n/a	WORD	1004150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011.316	n/a	START	1005658	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.42	n/a	PROB	1006210	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2017.05	n/a	PROB	1008525	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2020.43	n/a	PROB	1010215	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2023.592	n/a	PROB	1011796	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2027.116	n/a	STOP	1013558	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.28	n/a	WORD	1014140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2031.292	n/a	START	1015646	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.48	n/a	PROB	1016240	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2034.434	n/a	PROB	1017217	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2036.624	n/a	PROB	1018312	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2039.67	n/a	PROB	1019835	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2042.518	n/a	PROB	1021259	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2046.244	n/a	STOP	1023122	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.456	n/a	WORD	1024228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2051.47	n/a	START	1025735	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.356	n/a	PROB	1026178	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2057.304	n/a	PROB	1028652	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2060.448	n/a	PROB	1030224	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2067.47	n/a	STOP	1033735	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.652	n/a	WORD	1034326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2071.664	n/a	START	1035832	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.734	n/a	PROB	1036367	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2076.242	n/a	PROB	1038121	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	6	1	n/a	n/a	n/a	n/a	n/a
2078.584	n/a	PROB	1039292	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2083.222	n/a	PROB	1041611	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2086.134	n/a	STOP	1043067	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.862	n/a	WORD	1044431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	WINDOW	1611	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091.874	n/a	START	1045937	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.794	n/a	PROB	1046397	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2097.474	n/a	PROB	1048737	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2099.836	n/a	PROB	1049918	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2101.99	n/a	PROB	1050995	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2104.27	n/a	PROB	1052135	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2106.368	n/a	STOP	1053184	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.754	n/a	WORD	1054377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111.766	n/a	START	1055883	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.916	n/a	PROB	1056458	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2115.794	n/a	PROB	1057897	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2119.662	n/a	PROB	1059831	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2122.988	n/a	PROB	1061494	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2127.768	n/a	STOP	1063884	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.83	n/a	WORD	1064415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	NUN	962	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131.842	n/a	START	1065921	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.746	n/a	PROB	1066373	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2135.552	n/a	PROB	1067776	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2138.046	n/a	PROB	1069023	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2140.926	n/a	PROB	1070463	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2144.708	n/a	PROB	1072354	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2147.46	n/a	STOP	1073730	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.69	n/a	WORD	1074345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151.702	n/a	START	1075851	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.672	n/a	PROB	1076336	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2155.68	n/a	PROB	1077840	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2157.386	n/a	PROB	1078693	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2160.28	n/a	PROB	1080140	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2163.096	n/a	PROB	1081548	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2166.764	n/a	STOP	1083382	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.638	n/a	REC_START	1084819	n/a	LTP235	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.65	n/a	REC_WORD	1085325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.402	n/a	REC_WORD	1085701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.94	n/a	REC_WORD_VV	1086470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.024	n/a	REC_WORD	1093512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	6	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.01	n/a	WORD	1125005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253.858	n/a	WORD	1126929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	1	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257.992	n/a	WORD	1128996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2262.19	n/a	WORD	1131095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266.37	n/a	WORD	1133185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2270.404	n/a	WORD	1135202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	0	ELF	525	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2274.47	n/a	WORD	1137235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278.654	n/a	WORD	1139327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282.48	n/a	WORD	1141240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	0	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286.516	n/a	WORD	1143258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2290.494	n/a	WORD	1145247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2294.53	n/a	WORD	1147265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	0	CALF	222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298.408	n/a	WORD	1149204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2302.26	n/a	WORD	1151130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306.438	n/a	WORD	1153219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310.34	n/a	WORD	1155170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	7	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313.352	n/a	START	1156676	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.404	n/a	PROB	1157202	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
