onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1929.796	n/a	START	964898	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.878	n/a	PROB	965439	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1934.72	n/a	PROB	967360	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1936.71	n/a	PROB	968355	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1940.35	n/a	PROB	970175	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1945.044	n/a	STOP	972522	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.716	n/a	REC_START	973858	n/a	LTP134	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.002	n/a	REC_WORD	975501	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	7	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.042	n/a	REC_WORD	976021	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	7	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.106	n/a	REC_WORD	977053	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	7	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.162	n/a	REC_WORD	978081	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	7	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.038	n/a	REC_WORD	979019	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	7	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.012	n/a	REC_WORD	980506	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	7	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.856	n/a	REC_WORD	983928	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	7	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.622	n/a	REC_WORD	990311	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	7	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.58	n/a	START	1018290	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.088	n/a	PROB	1019044	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2039.928	n/a	PROB	1019964	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2044.58	n/a	STOP	1022290	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.76	n/a	WORD	1022880	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	WHISKERS	1605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.768	n/a	START	1024384	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.86	n/a	PROB	1024930	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2053.25	n/a	PROB	1026625	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2055.818	n/a	STOP	1027909	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.74	n/a	WORD	1028870	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060.748	n/a	START	1030374	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.896	n/a	PROB	1030948	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2066.396	n/a	PROB	1033198	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2067.924	n/a	STOP	1033962	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.854	n/a	WORD	1034927	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072.862	n/a	START	1036431	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.694	n/a	PROB	1036847	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2077.084	n/a	PROB	1038542	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2080.86	n/a	STOP	1040430	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.0	n/a	WORD	1041000	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	STEREO	1378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2085.008	n/a	START	1042504	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.906	n/a	PROB	1042953	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2093.004	n/a	STOP	1046502	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.888	n/a	WORD	1046944	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	JOINT	758	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096.896	n/a	START	1048448	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.852	n/a	PROB	1048926	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2104.896	n/a	STOP	1052448	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.976	n/a	WORD	1052988	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	ROCKET	1202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2108.984	n/a	START	1054492	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.982	n/a	PROB	1054991	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2116.984	n/a	STOP	1058492	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.154	n/a	WORD	1059077	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.162	n/a	START	1060581	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.046	n/a	PROB	1061023	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2123.854	n/a	PROB	1061927	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2128.758	n/a	STOP	1064379	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.152	n/a	WORD	1065076	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	YOLK	1633	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133.16	n/a	START	1066580	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.134	n/a	PROB	1067067	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2137.066	n/a	PROB	1068533	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2141.16	n/a	STOP	1070580	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.364	n/a	WORD	1071182	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	CHURCH	307	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2145.372	n/a	START	1072686	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.372	n/a	STOP	1076686	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.336	n/a	WORD	1077168	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	BODY	145	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2157.344	n/a	START	1078672	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.368	n/a	PROB	1079184	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2160.626	n/a	PROB	1080313	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2162.4	n/a	PROB	1081200	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2165.064	n/a	STOP	1082532	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.466	n/a	WORD	1083233	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2169.474	n/a	START	1084737	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.58	n/a	PROB	1085290	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2173.496	n/a	PROB	1086748	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2177.248	n/a	STOP	1088624	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.678	n/a	WORD	1089339	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	BARN	89	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2181.686	n/a	START	1090843	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.72	n/a	PROB	1091360	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2189.686	n/a	STOP	1094843	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.808	n/a	WORD	1095404	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2193.816	n/a	START	1096908	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.79	n/a	PROB	1097395	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2201.306	n/a	STOP	1100653	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.788	n/a	WORD	1101394	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2205.796	n/a	START	1102898	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.854	n/a	PROB	1103427	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2213.682	n/a	STOP	1106841	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.95	n/a	WORD	1107475	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217.958	n/a	START	1108979	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.85	n/a	PROB	1109425	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2225.958	n/a	STOP	1112979	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.006	n/a	WORD	1113503	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	GRIZZLY	662	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230.012	n/a	START	1115006	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.014	n/a	STOP	1119007	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.778	n/a	REC_START	1119889	n/a	LTP134	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.92	n/a	REC_WORD	1121460	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.452	n/a	REC_WORD	1122226	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.088	n/a	REC_WORD	1123044	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.478	n/a	REC_WORD	1124239	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.618	n/a	REC_WORD	1127309	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.432	n/a	WORD	1167216	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338.388	n/a	WORD	1169194	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2342.562	n/a	WORD	1171281	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	PASTA	1021	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346.552	n/a	WORD	1173276	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350.76	n/a	WORD	1175380	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354.716	n/a	WORD	1177358	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	SPARROW	1347	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358.624	n/a	WORD	1179312	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	INDIAN	736	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2362.564	n/a	WORD	1181282	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2366.472	n/a	WORD	1183236	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	FLESH	579	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2370.304	n/a	WORD	1185152	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	SHRUB	1299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374.36	n/a	WORD	1187180	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2378.426	n/a	WORD	1189213	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382.6	n/a	WORD	1191300	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	POCKET	1093	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386.732	n/a	WORD	1193366	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	BANK	83	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2390.59	n/a	WORD	1195295	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	SALAD	1224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394.746	n/a	WORD	1197373	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397.754	n/a	START	1198877	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.762	n/a	PROB	1199381	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2402.568	n/a	PROB	1201284	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2404.752	n/a	PROB	1202376	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2407.834	n/a	PROB	1203917	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2409.384	n/a	PROB	1204692	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2413.754	n/a	STOP	1206877	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.508	n/a	REC_START	1207754	n/a	LTP134	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.662	n/a	REC_WORD	1208831	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.344	n/a	REC_WORD	1209672	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.464	n/a	REC_WORD	1210732	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	PASTA	1021	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.08	n/a	REC_WORD	1212540	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.058	n/a	REC_WORD	1213529	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.972	n/a	REC_WORD	1214486	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.166	n/a	REC_WORD	1216083	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.402	n/a	REC_WORD	1217701	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.244	n/a	REC_WORD	1218622	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.172	n/a	REC_WORD	1220086	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.116	n/a	REC_WORD	1221558	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	POCKET	1093	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.54	n/a	WORD	1248270	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500.43	n/a	WORD	1250215	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504.464	n/a	WORD	1252232	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	CLOTHES	327	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508.396	n/a	WORD	1254198	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	SCHOOL	1248	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512.368	n/a	WORD	1256184	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516.35	n/a	WORD	1258175	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520.516	n/a	WORD	1260258	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	CHEST	295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524.39	n/a	WORD	1262195	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528.364	n/a	WORD	1264182	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532.512	n/a	WORD	1266256	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536.494	n/a	WORD	1268247	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540.534	n/a	WORD	1270267	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	SKIN	1318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
