mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1565806	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569693	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573830	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577700	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581646	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585658	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589670	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593507	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597694	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601606	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	TOMB	1477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607533	REC_START	n/a	LTP151	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	11	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688097	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692151	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696155	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700167	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704237	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708257	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712211	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716322	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720317	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724181	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728059	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731880	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735759	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739721	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743633	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747828	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753814	REC_START	n/a	LTP151	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	12	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829400	REST_REWET	n/a	LTP151	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240865	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244736	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248706	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252793	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256772	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260625	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264679	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2268608	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272778	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276615	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280502	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284314	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288277	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2292338	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296409	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300280	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305932	REC_START	n/a	LTP151	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385248	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389210	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393413	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397316	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401171	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405258	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409245	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413407	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417485	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421589	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425668	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429738	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433891	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437737	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441632	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445461	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451139	REC_START	n/a	LTP151	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530446	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534307	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538287	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542116	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546253	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550265	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554194	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558014	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562059	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566271	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	MASK	876	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570307	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574311	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578224	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582053	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586256	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590326	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595979	REC_START	n/a	LTP151	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675162	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679124	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683011	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686981	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691002	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694930	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698793	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702730	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706767	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710829	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714683	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
