mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1464434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	EUROPE	541	n/a	n/a	0	0	0
1466935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	SIDEWALK	1303	n/a	n/a	0	0	0
1469505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	PASSAGE	1019	n/a	n/a	0	0	0
1472273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	LEOPARD	812	n/a	n/a	0	0	0
1474925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	BOX	159	n/a	n/a	0	0	0
1477744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	PACKAGE	997	n/a	n/a	0	0	0
1480463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	CLOCK	325	n/a	n/a	0	0	0
1482897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
1485633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	DRESSER	496	n/a	n/a	0	0	0
1488235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	ULCER	1533	n/a	n/a	0	0	0
1491054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	BELLY	119	n/a	n/a	0	0	0
1493590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1496391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	VICTIM	1562	n/a	n/a	0	0	0
1498009	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1499038	DISTRACTOR	n/a	LTP321	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1499060	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	16	7	5	4
1501729	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	7	1	2	4
1502913	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	21	3	9	9
1504415	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	11	7	3	1
1505482	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	14	6	1	7
1506616	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	14	4	9	1
1507883	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	20	8	5	7
1509586	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	15	1	5	9
1511069	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	14	4	6	4
1512554	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	22	9	8	5
1514489	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	12	4	2	6
1515756	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	23	5	9	9
1517525	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	15	5	8	2
1518842	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	12	6	1	5
1522009	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1523829	REC_START	n/a	LTP321	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1535578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	MESSAGE	888	n/a	n/a	0	0	0
1537004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	ARMY	39	n/a	n/a	0	0	0
1538358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	TABLE	1426	n/a	n/a	0	0	0
1539783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	VICTIM	1562	n/a	n/a	0	0	0
1541100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1543465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	ULCER	1533	n/a	n/a	0	0	0
1600387	REST_REWET	n/a	LTP321	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1862337	DISTRACTOR	n/a	LTP321	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1862337	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1862370	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	11	9	1	1
1863371	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	13	3	1	9
1865222	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	11	4	5	2
1867558	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	12	4	2	6
1869376	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	11	3	3	5
1870743	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	12	8	3	1
1872078	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	12	8	2	2
1873513	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	22	6	9	7
1875730	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	14	2	8	4
1877048	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	21	4	9	8
1879216	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	21	6	8	7
1881902	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	114	1	7	6
1883286	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	24	7	9	8
1885881	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1887524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	FRECKLE	602	n/a	n/a	0	0	0
1890275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	SERVANT	1271	n/a	n/a	0	0	0
1892743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
1895279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	COUNTRY	388	n/a	n/a	0	0	0
1897747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	WASHER	1592	n/a	n/a	0	0	0
1900283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	PIMPLE	1071	n/a	n/a	0	0	0
1903001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	OUTDOORS	987	n/a	n/a	0	0	0
1905588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	ATOM	55	n/a	n/a	0	0	0
1908255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	POPCORN	1104	n/a	n/a	0	0	0
1910757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	MONSTER	912	n/a	n/a	0	0	0
1913544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	ASIA	46	n/a	n/a	0	0	0
1916111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	ROCKET	1202	n/a	n/a	0	0	0
1918547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	PARSLEY	1016	n/a	n/a	0	0	0
1921382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	SALAD	1224	n/a	n/a	0	0	0
1924001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	LION	827	n/a	n/a	0	0	0
1926437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	FLAG	573	n/a	n/a	0	0	0
1929188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	RADISH	1158	n/a	n/a	0	0	0
1931873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	STAR	1373	n/a	n/a	0	0	0
1934408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	COCOON	339	n/a	n/a	0	0	0
1937244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	SLUG	1329	n/a	n/a	0	0	0
1939713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	CATTLE	261	n/a	n/a	0	0	0
1942248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	LADY	794	n/a	n/a	0	0	0
1944816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	MISTER	901	n/a	n/a	0	0	0
1947368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	IGLOO	734	n/a	n/a	0	0	0
1948987	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1950042	DISTRACTOR	n/a	LTP321	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1950054	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	21	7	5	9
1951822	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	12	5	3	4
1953957	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	14	3	4	7
1955208	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	18	5	4	9
1957976	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	12	1	7	4
1960479	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	19	7	8	4
1963415	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	24	6	9	9
1966350	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	22	7	7	8
1969002	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	19	9	1	9
1970236	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	11	3	2	6
1971841	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1974907	REC_START	n/a	LTP321	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1982596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	COCOON	339	n/a	n/a	0	0	0
1984786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	SLUG	1329	n/a	n/a	0	0	0
1987040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	CATTLE	261	n/a	n/a	0	0	0
1988898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	LADY	794	n/a	n/a	0	0	0
2065593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	SPARROW	1347	n/a	n/a	0	0	0
2068144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	WOMAN	1620	n/a	n/a	0	0	0
2070879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	STALLION	1369	n/a	n/a	0	0	0
2073681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	PUDDING	1139	n/a	n/a	0	0	0
2076468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	POWDER	1117	n/a	n/a	0	0	0
2079019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	PRINCE	1124	n/a	n/a	0	0	0
2081654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	TEACHER	1440	n/a	n/a	0	0	0
2084441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	PUPIL	1143	n/a	n/a	0	0	0
2087275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	REPORT	1184	n/a	n/a	0	0	0
2089877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	REBEL	1172	n/a	n/a	0	0	0
2092580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	HEART	697	n/a	n/a	0	0	0
2095231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	FRUIT	610	n/a	n/a	0	0	0
2097783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	CLOTHES	327	n/a	n/a	0	0	0
2100419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	LIPSTICK	829	n/a	n/a	0	0	0
2102920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2105756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	WHISKERS	1605	n/a	n/a	0	0	0
2108592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	HEADBAND	696	n/a	n/a	0	0	0
2111076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	VIKING	1565	n/a	n/a	0	0	0
2113879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	MARS	873	n/a	n/a	0	0	0
2116364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	SPACE	1345	n/a	n/a	0	0	0
2118882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	CREVICE	405	n/a	n/a	0	0	0
2121535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	PLASTER	1085	n/a	n/a	0	0	0
2124070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	HOOK	715	n/a	n/a	0	0	0
2126589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	TRIBE	1505	n/a	n/a	0	0	0
2128207	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2129085	DISTRACTOR	n/a	LTP321	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2129107	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	23	8	9	6
2132561	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	11	4	2	5
2136229	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	17	7	7	3
2137598	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	19	8	8	3
2139298	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	114	8	1	5
2141484	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	15	3	6	6
2143001	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	2	4	2	6
2145970	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	15	8	5	2
2147821	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	11	3	3	5
2149272	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	23	5	9	9
2151097	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2154043	REC_START	n/a	LTP321	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2162973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	HOOK	715	n/a	n/a	0	0	0
2168205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	VIKING	1565	n/a	n/a	0	0	0
2170066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	MARS	873	n/a	n/a	0	0	0
2171137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	SPACE	1345	n/a	n/a	0	0	0
2172655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	CREVICE	405	n/a	n/a	0	0	0
2174197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	TRIBE	1505	n/a	n/a	0	0	0
2244496	DISTRACTOR	n/a	LTP321	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2244496	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2244513	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	9	5	2	2
2246730	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	10	1	1	8
2248048	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	12	4	7	2
2250534	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	15	4	4	7
2251984	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	5	3	1	1
2253185	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	23	8	6	9
2255303	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	20	9	4	7
2257705	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	12	7	2	3
2259073	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	17	4	9	4
2260841	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	13	6	1	6
2262409	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	15	2	7	6
2264461	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	12	5	1	6
2265728	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	21	9	7	5
2267377	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2269614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	TAXI	1438	n/a	n/a	0	0	0
2272249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	FEMALE	559	n/a	n/a	0	0	0
2274985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	CRAYON	401	n/a	n/a	0	0	0
2277488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	FOREHEAD	592	n/a	n/a	0	0	0
2279939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SUMMIT	1405	n/a	n/a	0	0	0
2282674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SIBLING	1301	n/a	n/a	0	0	0
2285293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SISTER	1312	n/a	n/a	0	0	0
2288045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	BROTHER	179	n/a	n/a	0	0	0
2290763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	PUPPY	1144	n/a	n/a	0	0	0
2293583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	CONTRACT	368	n/a	n/a	0	0	0
2296184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SCULPTURE	1258	n/a	n/a	0	0	0
2298870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	COCKTAIL	338	n/a	n/a	0	0	0
2301689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	BLENDER	136	n/a	n/a	0	0	0
2304157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	CANYON	235	n/a	n/a	0	0	0
2306976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	ARM	38	n/a	n/a	0	0	0
2309512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	OYSTER	995	n/a	n/a	0	0	0
2312180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	PAPER	1011	n/a	n/a	0	0	0
2314649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	MARKER	870	n/a	n/a	0	0	0
2317350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	DUST	508	n/a	n/a	0	0	0
2319869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SHORTS	1293	n/a	n/a	0	0	0
2322671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	PLUTO	1092	n/a	n/a	0	0	0
2325123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	WIDOW	1608	n/a	n/a	0	0	0
2327775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	NAPKIN	937	n/a	n/a	0	0	0
2330327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	CUPBOARD	425	n/a	n/a	0	0	0
2331945	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2332810	DISTRACTOR	n/a	LTP321	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2332829	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	11	3	4	4
2335565	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	23	5	9	9
2337065	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	17	9	3	5
2339134	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	16	5	8	3
2341002	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	6	2	3	1
2342670	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	7	4	3	1
2343721	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	14	2	9	3
2346273	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	7	1	4	2
2347424	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	21	4	8	9
2351043	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	12	6	3	3
2352360	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	17	7	8	2
2355945	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2357916	REC_START	n/a	LTP321	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2361037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	TAXI	1438	n/a	n/a	0	0	0
2362241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	WOMAN	1620	n/a	n/a	0	0	0
2363852	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2365141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	CANYON	235	n/a	n/a	0	0	0
2366622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SUMMIT	1405	n/a	n/a	0	0	0
2369553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	CUPBOARD	425	n/a	n/a	0	0	0
2371733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SIBLING	1301	n/a	n/a	0	0	0
2373056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	BROTHER	179	n/a	n/a	0	0	0
2374030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SISTER	1312	n/a	n/a	0	0	0
2375367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	PUPPY	1144	n/a	n/a	0	0	0
2448367	DISTRACTOR	n/a	LTP321	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2448367	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2448384	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	12	1	8	3
2450952	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	11	1	1	9
2453472	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	13	8	1	4
2456156	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	17	4	4	9
2457808	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	16	5	5	6
2459209	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	12	5	6	1
2460793	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	5	2	1	2
2461961	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	13	5	6	2
2463729	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	11	4	4	3
2465897	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	7	5	1	1
2467198	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	21	5	7	9
2472367	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2473269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	MEAT	883	n/a	n/a	0	0	0
2476072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	DORM	488	n/a	n/a	0	0	0
2478524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	JUGGLER	763	n/a	n/a	0	0	0
2481276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	HUMAN	726	n/a	n/a	0	0	0
2483861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	COFFEE	341	n/a	n/a	0	0	0
2486663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	COMPASS	358	n/a	n/a	0	0	0
2489265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	AIRPLANE	12	n/a	n/a	0	0	0
2491700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	FILM	565	n/a	n/a	0	0	0
2494269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	MATTRESS	879	n/a	n/a	0	0	0
2496804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	JOURNAL	760	n/a	n/a	0	0	0
2499424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	NOVEL	960	n/a	n/a	0	0	0
2501858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	COLLEGE	346	n/a	n/a	0	0	0
2504310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	STUDENT	1395	n/a	n/a	0	0	0
2506962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	MOTOR	922	n/a	n/a	0	0	0
2509581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	GARDEN	623	n/a	n/a	0	0	0
