mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762654	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	15	1	6	8
763986	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	14	9	1	4
767346	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
769151	REC_START	n/a	LTP344	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
770491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
772110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
774020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
777578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	JOURNAL	760	n/a	n/a	0	0	0
779212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	ZIPPER	1636	n/a	n/a	0	0	0
781068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
786910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	SCOTCH	1251	n/a	n/a	0	0	0
788820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
790813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	PALACE	1006	n/a	n/a	0	0	0
793417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	NURSE	963	n/a	n/a	0	0	0
795100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	SCALPEL	1243	n/a	n/a	0	0	0
797260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	TRANSPLANT	1496	n/a	n/a	0	0	0
800236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
859593	DISTRACTOR	n/a	LTP344	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
859593	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
859610	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	22	5	9	8
861525	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	17	3	7	7
863858	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	22	8	5	9
867056	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	15	4	3	8
868655	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	15	8	1	6
870489	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	11	3	5	3
872104	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	15	3	3	9
873953	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	13	7	5	1
875802	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	13	3	7	3
876968	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	10	4	5	1
878184	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	11	3	1	7
879468	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	24	8	7	9
882934	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
887481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
890196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
892928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	TUNNEL	1519	n/a	n/a	0	0	0
895494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	PERFUME	1049	n/a	n/a	0	0	0
897992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	HEART	697	n/a	n/a	0	0	0
900475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	COUNTRY	388	n/a	n/a	0	0	0
903073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
905705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	MOTEL	919	n/a	n/a	0	0	0
908505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
911186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	SWITCH	1422	n/a	n/a	0	0	0
913852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	BURGLAR	200	n/a	n/a	0	0	0
916351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
919016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	MARROW	872	n/a	n/a	0	0	0
921582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	SLIME	1327	n/a	n/a	0	0	0
924380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	BOUQUET	157	n/a	n/a	0	0	0
927079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	LABEL	790	n/a	n/a	0	0	0
929811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
932627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	TYPIST	1532	n/a	n/a	0	0	0
935292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	FRAME	600	n/a	n/a	0	0	0
938041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
940656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	RAFT	1159	n/a	n/a	0	0	0
943406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	DENTIST	447	n/a	n/a	0	0	0
945987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
947620	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948552	DISTRACTOR	n/a	LTP344	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
948569	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	21	7	9	5
951684	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	18	7	8	3
953117	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	14	5	8	1
954900	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	18	7	4	7
956749	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	14	8	2	4
957832	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	24	7	9	8
960381	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	22	9	7	6
963629	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	15	2	6	7
965112	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	17	4	7	6
967011	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	11	1	2	8
968210	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	17	8	5	4
970368	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
973525	REC_START	n/a	LTP344	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
974745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
976239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
977970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	HEART	697	n/a	n/a	0	0	0
979835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
981575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
983309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	FRAME	600	n/a	n/a	0	0	0
985145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	BURGLAR	200	n/a	n/a	0	0	0
987155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
988879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	DENTIST	447	n/a	n/a	0	0	0
1063984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1066699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1069298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1072113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	HELMET	702	n/a	n/a	0	0	0
1074762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	SNAKE	1333	n/a	n/a	0	0	0
1077311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	GREASE	660	n/a	n/a	0	0	0
1079793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1082493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	STREAM	1392	n/a	n/a	0	0	0
1084991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	WIFE	1609	n/a	n/a	0	0	0
1087524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1090188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1092970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1095420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	FRIEND	606	n/a	n/a	0	0	0
1098218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	TOURIST	1488	n/a	n/a	0	0	0
1100983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	TROUT	1511	n/a	n/a	0	0	0
1103549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1106014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	CRICKET	408	n/a	n/a	0	0	0
1108498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1111012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	LIPSTICK	829	n/a	n/a	0	0	0
1113512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	PICNIC	1060	n/a	n/a	0	0	0
1116276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1119025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	BRICK	172	n/a	n/a	0	0	0
1121691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1124190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1125806	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126674	DISTRACTOR	n/a	LTP344	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1126688	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	17	6	9	2
1129054	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	13	8	1	4
1130720	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	26	8	9	9
1132586	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	15	6	1	8
1134018	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	12	2	8	2
1135718	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	19	7	6	6
1137617	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	17	9	3	5
1139333	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	19	5	8	6
1141765	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	17	9	1	7
1143031	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	17	9	7	1
1144963	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	11	4	1	6
1146246	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	17	3	5	9
1147945	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	17	3	7	7
1149213	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151711	REC_START	n/a	LTP344	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1152750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1154060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	FRIEND	606	n/a	n/a	0	0	0
1158348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1160174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1162144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	SNAKE	1333	n/a	n/a	0	0	0
1165462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1167475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	BRICK	172	n/a	n/a	0	0	0
1171702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	LIPSTICK	829	n/a	n/a	0	0	0
1181175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1183204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1185012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1242153	DISTRACTOR	n/a	LTP344	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1242153	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1242169	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	13	1	8	4
1244052	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	13	9	3	1
1245385	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	18	2	9	7
1247250	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	18	3	9	6
1249150	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	17	3	7	7
1250382	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	10	1	3	6
1252048	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	11	1	4	6
1253331	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	22	9	5	8
1255163	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	13	4	6	3
1256497	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	19	6	9	4
1259162	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	17	3	8	6
1260678	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	14	1	4	9
1262377	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	13	7	1	5
1264243	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	9	1	1	7
1265490	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1269757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1272555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1275238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1278003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	MARKER	870	n/a	n/a	0	0	0
1280619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1283251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	EXPERT	543	n/a	n/a	0	0	0
1286033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	SPOON	1357	n/a	n/a	0	0	0
1288499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	LAGOON	795	n/a	n/a	0	0	0
1291197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	KNAPSACK	783	n/a	n/a	0	0	0
1293896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1296462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	DONOR	485	n/a	n/a	0	0	0
1299194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	ORANGE	980	n/a	n/a	0	0	0
1301942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	APPLE	33	n/a	n/a	0	0	0
1304658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	POCKET	1093	n/a	n/a	0	0	0
1307424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	GHETTO	633	n/a	n/a	0	0	0
1309855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	CLAM	315	n/a	n/a	0	0	0
1312304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	SKIRT	1319	n/a	n/a	0	0	0
1314920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	POSSUM	1112	n/a	n/a	0	0	0
1317436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	OX	994	n/a	n/a	0	0	0
1320051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	CRAYON	401	n/a	n/a	0	0	0
1322583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1325165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	FLASK	576	n/a	n/a	0	0	0
1327731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1329347	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1330338	DISTRACTOR	n/a	LTP344	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1330346	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	9	1	3	5
1332328	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	8	4	3	1
1334044	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	17	3	5	9
1335727	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	16	6	6	4
1337444	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	19	5	8	6
1340509	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	17	4	8	5
1342508	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	16	9	2	5
1343890	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	19	2	9	8
1345572	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	23	6	9	8
1348088	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	18	8	3	7
1349438	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	16	5	2	9
1351103	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	14	8	1	5
1352485	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1355252	REC_START	n/a	LTP344	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1356149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1357632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1359096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	LAGOON	795	n/a	n/a	0	0	0
1360919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	CLAM	315	n/a	n/a	0	0	0
1363842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1365418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1366879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	SPOON	1357	n/a	n/a	0	0	0
1368799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1370482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1372688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	ORANGE	980	n/a	n/a	0	0	0
1374752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	APPLE	33	n/a	n/a	0	0	0
1445677	DISTRACTOR	n/a	LTP344	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1445677	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1445694	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	17	8	4	5
1447759	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	18	9	2	7
1449175	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	16	7	3	6
1450459	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	11	1	4	6
1451924	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	17	9	2	6
1453357	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	16	8	7	1
1455256	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	15	1	8	6
1456922	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	13	4	8	1
1458688	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	20	2	9	9
1460104	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	21	7	8	6
1461653	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	17	1	9	7
1462869	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	12	5	5	2
1463969	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	17	6	4	7
1465101	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	24	9	8	7
1469677	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	LAKE	796	n/a	n/a	0	0	0
1473298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	FRECKLE	602	n/a	n/a	0	0	0
1475913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	MISSILE	900	n/a	n/a	0	0	0
1478345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	ICING	732	n/a	n/a	0	0	0
1481144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1483959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	PADDLE	1000	n/a	n/a	0	0	0
1486742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	YACHT	1629	n/a	n/a	0	0	0
1489557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	MAILMAN	858	n/a	n/a	0	0	0
1492072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	SEAL	1262	n/a	n/a	0	0	0
1494855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	YOLK	1633	n/a	n/a	0	0	0
1497653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	ROD	1203	n/a	n/a	0	0	0
1500420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	PISTOL	1075	n/a	n/a	0	0	0
1502984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	CASHIER	254	n/a	n/a	0	0	0
1505501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	ZEBRA	1635	n/a	n/a	0	0	0
1508182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	COLLEGE	346	n/a	n/a	0	0	0
1510947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	GRILL	661	n/a	n/a	0	0	0
