onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1673.108	n/a	WORD	836554	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1677.018	n/a	WORD	838509	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680.984	n/a	WORD	840492	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685.126	n/a	WORD	842563	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	CAVITY	264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1689.326	n/a	WORD	844663	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1693.434	n/a	WORD	846717	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697.534	n/a	WORD	848767	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701.742	n/a	WORD	850871	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705.816	n/a	WORD	852908	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711.608	n/a	REC_START	855804	n/a	LTP076	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.938	n/a	REC_WORD	856969	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.498	n/a	REC_WORD	861749	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.442	n/a	REC_WORD	862721	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.652	n/a	REC_WORD	863826	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.988	n/a	REC_WORD	864994	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.242	n/a	REC_WORD	866121	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.908	n/a	REC_WORD	866954	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.276	n/a	REC_WORD	867638	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.074	n/a	REC_WORD	869037	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.068	n/a	REC_WORD	870534	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	CAVITY	264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.724	n/a	REC_WORD	873862	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.44	n/a	REC_WORD	881220	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.728	n/a	REC_WORD	883864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	10	0	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.29	n/a	WORD	895645	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.372	n/a	WORD	897686	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.338	n/a	WORD	899669	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.198	n/a	WORD	901599	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.348	n/a	WORD	903674	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.514	n/a	WORD	905757	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.398	n/a	WORD	907699	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.214	n/a	WORD	909607	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.356	n/a	WORD	911678	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.364	n/a	WORD	913682	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.488	n/a	WORD	915744	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.422	n/a	WORD	917711	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.33	n/a	WORD	919665	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.306	n/a	WORD	921653	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.33	n/a	WORD	923665	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.462	n/a	WORD	925731	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.496	n/a	REC_START	928748	n/a	LTP076	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.17	n/a	REC_WORD	930085	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.432	n/a	REC_WORD	931216	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.336	n/a	REC_WORD	932168	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.122	n/a	REC_WORD	933061	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.798	n/a	REC_WORD	933899	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.24	n/a	REC_WORD	934620	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.222	n/a	REC_WORD	935611	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.122	n/a	REC_WORD	936561	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.072	n/a	REC_WORD	937536	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.258	n/a	REC_WORD	938629	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.332	n/a	REC_WORD	939666	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.704	n/a	REC_WORD	941852	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.886	n/a	REC_WORD	944443	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.538	n/a	REC_WORD	945269	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.344	n/a	REC_WORD	946172	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.98	n/a	REC_WORD	946990	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	11	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.944	n/a	WORD	975472	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1955.094	n/a	WORD	977547	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958.934	n/a	WORD	979467	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1963.052	n/a	WORD	981526	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1966.952	n/a	WORD	983476	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1970.952	n/a	WORD	985476	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1974.934	n/a	WORD	987467	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1978.984	n/a	WORD	989492	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983.168	n/a	WORD	991584	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1987.102	n/a	WORD	993551	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991.152	n/a	WORD	995576	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995.034	n/a	WORD	997517	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1998.876	n/a	WORD	999438	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2002.868	n/a	WORD	1001434	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2006.834	n/a	WORD	1003417	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2010.91	n/a	WORD	1005455	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016.942	n/a	REC_START	1008471	n/a	LTP076	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.21	n/a	REC_WORD	1010105	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.212	n/a	REC_WORD	1010606	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.544	n/a	REC_WORD	1011272	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.042	n/a	REC_WORD	1012021	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.272	n/a	REC_WORD	1013136	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.912	n/a	REC_WORD	1014456	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.658	n/a	REC_WORD	1015329	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.072	n/a	REC_WORD	1017536	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.87	n/a	REC_WORD	1017935	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.132	n/a	REC_WORD	1018566	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.11	n/a	REC_WORD	1021555	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.278	n/a	REC_WORD	1022139	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.032	n/a	REC_WORD	1024516	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.538	n/a	REC_WORD	1025269	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.86	n/a	REC_WORD	1026930	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	12	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.532	n/a	REST_REWET	1046266	n/a	LTP076	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.8	n/a	WORD	1195900	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2395.858	n/a	WORD	1197929	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2400.048	n/a	WORD	1200024	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403.874	n/a	WORD	1201937	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407.982	n/a	WORD	1203991	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2411.908	n/a	WORD	1205954	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2415.924	n/a	WORD	1207962	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419.956	n/a	WORD	1209978	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2423.964	n/a	WORD	1211982	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	BRICK	172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2428.098	n/a	WORD	1214049	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2432.166	n/a	WORD	1216083	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2436.174	n/a	WORD	1218087	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2440.298	n/a	WORD	1220149	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444.472	n/a	WORD	1222236	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448.564	n/a	WORD	1224282	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2452.456	n/a	WORD	1226228	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458.256	n/a	REC_START	1229128	n/a	LTP076	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.406	n/a	REC_WORD	1230203	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.43	n/a	REC_WORD	1230715	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.8	n/a	REC_WORD	1231400	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.566	n/a	REC_WORD	1232783	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.956	n/a	REC_WORD	1235978	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.08	n/a	REC_WORD	1237540	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.972	n/a	REC_WORD	1238986	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478.626	n/a	REC_WORD	1239313	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.744	n/a	REC_WORD	1239872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.08	n/a	REC_WORD	1240540	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.66	n/a	REC_WORD	1241830	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.852	n/a	REC_WORD	1242426	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.786	n/a	REC_WORD	1244893	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.144	n/a	REC_WORD	1245572	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.65	n/a	REC_WORD	1256325	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	13	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.696	n/a	WORD	1286848	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.812	n/a	WORD	1288906	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.852	n/a	WORD	1290926	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.978	n/a	WORD	1292989	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.162	n/a	WORD	1295081	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.052	n/a	WORD	1297026	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.002	n/a	WORD	1299001	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.202	n/a	WORD	1301101	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.012	n/a	WORD	1303006	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.202	n/a	WORD	1305101	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.202	n/a	WORD	1307101	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.402	n/a	WORD	1309201	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.568	n/a	WORD	1311284	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.762	n/a	WORD	1313381	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.626	n/a	WORD	1315313	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.46	n/a	WORD	1317230	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.286	n/a	REC_START	1320143	n/a	LTP076	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.094	n/a	REC_WORD	1321547	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.096	n/a	REC_WORD	1322048	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.398	n/a	REC_WORD	1323199	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.79	n/a	REC_WORD	1323895	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.764	n/a	REC_WORD	1324882	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.616	n/a	REC_WORD	1326808	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.686	n/a	REC_WORD	1327843	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.186	n/a	REC_WORD	1329093	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	14	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
