mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1891252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	IDOL	733	n/a	n/a	0	0	0
1893897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	FRECKLE	602	n/a	n/a	0	0	0
1896710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	FOREHEAD	592	n/a	n/a	0	0	0
1899473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	EYELASH	546	n/a	n/a	0	0	0
1902070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1904615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	COLONEL	348	n/a	n/a	0	0	0
1907046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	DONOR	485	n/a	n/a	0	0	0
1909608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	HORSE	719	n/a	n/a	0	0	0
1912122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	STAR	1373	n/a	n/a	0	0	0
1914584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	CRICKET	408	n/a	n/a	0	0	0
1917081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	DUST	508	n/a	n/a	0	0	0
1919892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	BOUQUET	157	n/a	n/a	0	0	0
1922506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	APRON	35	n/a	n/a	0	0	0
1925136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	COOKBOOK	373	n/a	n/a	0	0	0
1927864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	JUDGE	761	n/a	n/a	0	0	0
1930527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
1933057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	SCULPTURE	1258	n/a	n/a	0	0	0
1935819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	JELLY	755	n/a	n/a	0	0	0
1938266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	CEILING	265	n/a	n/a	0	0	0
1939880	START	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1941059	DISTRACTOR	n/a	LTP287	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1941062	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	18	3	6	9
1942576	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	21	5	7	9
1945123	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	14	4	7	3
1946520	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	9	3	2	4
1947918	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	9	2	4	3
1950016	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	15	1	7	7
1951297	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	18	6	6	6
1954443	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	18	8	6	4
1956007	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	11	4	6	1
1957288	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	12	3	7	2
1958669	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	6	4	1	1
1959917	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	14	6	1	7
1961664	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	9	1	3	5
1963203	STOP	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1965643	REC_START	n/a	LTP287	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1966461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1967786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	COLONEL	348	n/a	n/a	0	0	0
1968724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	CARRIAGE	248	n/a	n/a	0	0	0
1972012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	DONOR	485	n/a	n/a	0	0	0
1972616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	HORSE	719	n/a	n/a	0	0	0
1973189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	STAR	1373	n/a	n/a	0	0	0
1976224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
1979613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	AIRPLANE	12	n/a	n/a	0	0	0
1995311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	CEILING	265	n/a	n/a	0	0	0
1996908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	9	JELLY	755	n/a	n/a	0	0	0
2056260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	COOK	372	n/a	n/a	0	0	0
2059072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	CHAPEL	280	n/a	n/a	0	0	0
2061601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	COCKTAIL	338	n/a	n/a	0	0	0
2064331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	FUNGUS	614	n/a	n/a	0	0	0
2066893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	CASHEW	253	n/a	n/a	0	0	0
2069507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	TURKEY	1520	n/a	n/a	0	0	0
2072120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	NOVEL	960	n/a	n/a	0	0	0
2074715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	VAGRANT	1544	n/a	n/a	0	0	0
2077445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
2080075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	PIMPLE	1071	n/a	n/a	0	0	0
2082703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	WINDOW	1611	n/a	n/a	0	0	0
2085384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	LADY	794	n/a	n/a	0	0	0
2088096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	PARROT	1015	n/a	n/a	0	0	0
2090592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	OYSTER	995	n/a	n/a	0	0	0
2093239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	SEAFOOD	1260	n/a	n/a	0	0	0
2095667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	WHISKERS	1605	n/a	n/a	0	0	0
2098098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	BEAST	108	n/a	n/a	0	0	0
2100693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	PERCH	1048	n/a	n/a	0	0	0
2103291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	BIKE	125	n/a	n/a	0	0	0
2105869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	CONTRACT	368	n/a	n/a	0	0	0
2108598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	TABLET	1427	n/a	n/a	0	0	0
2111379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	LUNCH	849	n/a	n/a	0	0	0
2113924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	SUITCASE	1403	n/a	n/a	0	0	0
2116371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	LUGGAGE	847	n/a	n/a	0	0	0
2117985	START	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2118954	DISTRACTOR	n/a	LTP287	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2118966	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	17	25	7	9	9
2121762	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	17	17	6	5	6
2123976	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	17	9	1	7	1
2125009	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	17	24	7	9	8
2127937	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	17	16	7	7	2
2129684	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	17	14	6	5	3
2132015	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	17	13	2	2	9
2133944	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	17	9	4	1	4
2135360	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	17	6	3	1	2
2137274	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	17	17	8	3	6
2139836	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	17	13	4	7	2
2141447	STOP	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2143880	REC_START	n/a	LTP287	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2144841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	TABLET	1427	n/a	n/a	0	0	0
2145588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	LUNCH	849	n/a	n/a	0	0	0
2150248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
2151603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	PIMPLE	1071	n/a	n/a	0	0	0
2152179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	SUITCASE	1403	n/a	n/a	0	0	0
2152885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	10	LUGGAGE	847	n/a	n/a	0	0	0
2234513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	GRAVE	658	n/a	n/a	0	0	0
2237277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	NEUTRON	947	n/a	n/a	0	0	0
2239722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	BLENDER	136	n/a	n/a	0	0	0
2242203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	STAKE	1368	n/a	n/a	0	0	0
2244831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	RUG	1215	n/a	n/a	0	0	0
2247594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2250224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	DIVER	476	n/a	n/a	0	0	0
2252886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	LAKE	796	n/a	n/a	0	0	0
2255682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	DENTIST	447	n/a	n/a	0	0	0
2258213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	OZONE	996	n/a	n/a	0	0	0
2261025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	OUTDOORS	987	n/a	n/a	0	0	0
2263670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	JAPAN	749	n/a	n/a	0	0	0
2266417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	BALLOON	75	n/a	n/a	0	0	0
2269230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	SNACK	1331	n/a	n/a	0	0	0
2271708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	HEADBAND	696	n/a	n/a	0	0	0
2274521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	SCISSORS	1250	n/a	n/a	0	0	0
2277052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	DRILL	497	n/a	n/a	0	0	0
2279680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	SOFTBALL	1343	n/a	n/a	0	0	0
2282177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	RACKET	1155	n/a	n/a	0	0	0
2284856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	TAXI	1438	n/a	n/a	0	0	0
2287370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	COURSE	390	n/a	n/a	0	0	0
2290132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	BUREAU	199	n/a	n/a	0	0	0
2292711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	MILK	895	n/a	n/a	0	0	0
2295192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	STREAM	1392	n/a	n/a	0	0	0
2296805	START	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2297954	DISTRACTOR	n/a	LTP287	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2297970	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	18	11	2	6	3
2301764	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	18	15	5	9	1
2303047	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	18	17	4	9	4
2304527	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	18	15	7	3	5
2305625	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	18	14	9	2	3
2307872	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	18	14	3	9	2
2312100	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	18	12	1	2	9
2313614	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	18	9	2	5	2
2314928	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	18	22	5	7	9
2316809	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	18	14	3	2	9
2320082	STOP	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2322651	REC_START	n/a	LTP287	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2323229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	JAPAN	749	n/a	n/a	0	0	0
2324179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	DIVER	476	n/a	n/a	0	0	0
2324836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	LAKE	796	n/a	n/a	0	0	0
2325391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	STREAM	1392	n/a	n/a	0	0	0
2326442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	MILK	895	n/a	n/a	0	0	0
2327516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	SNACK	1331	n/a	n/a	0	0	0
2329415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2330287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	GRAVE	658	n/a	n/a	0	0	0
2331431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	OZONE	996	n/a	n/a	0	0	0
2332066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	OUTDOORS	987	n/a	n/a	0	0	0
2334322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	11	DENTIST	447	n/a	n/a	0	0	0
2413268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	PLIERS	1089	n/a	n/a	0	0	0
2415730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	ZEBRA	1635	n/a	n/a	0	0	0
2418294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	DANCER	437	n/a	n/a	0	0	0
2421090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	TUTU	1524	n/a	n/a	0	0	0
2423552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	HUMAN	726	n/a	n/a	0	0	0
2426082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	GROUND	666	n/a	n/a	0	0	0
2428644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	DIME	466	n/a	n/a	0	0	0
2431142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	BANJO	82	n/a	n/a	0	0	0
2433920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	DRUG	501	n/a	n/a	0	0	0
2436716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	SAUSAGE	1238	n/a	n/a	0	0	0
2439196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	DOUGHNUT	490	n/a	n/a	0	0	0
2441808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	BEAKER	104	n/a	n/a	0	0	0
2444439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	APPLE	33	n/a	n/a	0	0	0
2446967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	GALLON	618	n/a	n/a	0	0	0
2449747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	PASTRY	1022	n/a	n/a	0	0	0
2452542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	DINER	467	n/a	n/a	0	0	0
2455256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	FARMER	553	n/a	n/a	0	0	0
2457968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2460730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	BADGE	68	n/a	n/a	0	0	0
2463444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	GAVEL	627	n/a	n/a	0	0	0
2466057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	SERVER	1272	n/a	n/a	0	0	0
2468652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	FLOWER	584	n/a	n/a	0	0	0
2471149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	AGENT	10	n/a	n/a	0	0	0
2473845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	BANKER	84	n/a	n/a	0	0	0
2475460	START	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2476301	DISTRACTOR	n/a	LTP287	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2476309	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	11	3	6	2
2479603	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	13	4	4	5
2481733	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	9	2	1	6
2482931	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	18	6	3	9
2484612	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	15	4	3	8
2486194	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	7	4	2	1
2488639	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	12	6	4	2
2489954	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	10	3	2	5
2491320	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	19	9	9	1
2492700	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	17	6	6	5
2495197	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	15	7	6	2
2497278	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	10	1	6	3
2498965	STOP	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2501239	REC_START	n/a	LTP287	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2503432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	GALLON	618	n/a	n/a	0	0	0
2503996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	PASTRY	1022	n/a	n/a	0	0	0
2504803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	DIME	466	n/a	n/a	0	0	0
2505466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	DINER	467	n/a	n/a	0	0	0
2506033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	FARMER	553	n/a	n/a	0	0	0
2508102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	BANKER	84	n/a	n/a	0	0	0
2522493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	GROUND	666	n/a	n/a	0	0	0
2523057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	HUMAN	726	n/a	n/a	0	0	0
2524528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	12	TUTU	1524	n/a	n/a	0	0	0
2591954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	TROUT	1511	n/a	n/a	0	0	0
2594517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	CABIN	211	n/a	n/a	0	0	0
2597264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	SLOPE	1328	n/a	n/a	0	0	0
2600010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	CHIPMUNK	304	n/a	n/a	0	0	0
2602655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	JUNGLE	764	n/a	n/a	0	0	0
2605336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	TROMBONE	1508	n/a	n/a	0	0	0
2607798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	SHOVEL	1295	n/a	n/a	0	0	0
2610478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	BUCKET	184	n/a	n/a	0	0	0
2613058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	SURVEY	1414	n/a	n/a	0	0	0
2615703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	ICING	732	n/a	n/a	0	0	0
2618317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	DENIM	446	n/a	n/a	0	0	0
2620995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	PIANO	1057	n/a	n/a	0	0	0
2623674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	WHISTLE	1606	n/a	n/a	0	0	0
2626321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	MARKER	870	n/a	n/a	0	0	0
2628767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	DRAGON	492	n/a	n/a	0	0	0
2631546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	STICKER	1382	n/a	n/a	0	0	0
2634027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	SUMMIT	1405	n/a	n/a	0	0	0
2636738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	PEPPER	1047	n/a	n/a	0	0	0
2639236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	CLIMBER	323	n/a	n/a	0	0	0
2641848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	SISTER	1312	n/a	n/a	0	0	0
2644345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	LAGOON	795	n/a	n/a	0	0	0
2647107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	ARM	38	n/a	n/a	0	0	0
2649886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	SHOULDER	1294	n/a	n/a	0	0	0
2652466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	13	HOUND	724	n/a	n/a	0	0	0
2654081	START	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2654972	DISTRACTOR	n/a	LTP287	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2654978	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	20	8	2	4	2
2656909	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	20	10	3	3	4
2658158	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	20	21	9	9	3
2660653	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	20	13	8	1	4
2662285	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	20	13	4	6	3
2663965	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	20	14	3	7	4
2665114	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	20	9	1	4	4
2666296	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	20	18	3	6	9
2667676	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	20	8	2	3	2
2669990	PROB	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	20	17	5	8	4
