onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1878.936	n/a	WORD	939468	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1883.09	n/a	WORD	941545	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1887.076	n/a	WORD	943538	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1890.896	n/a	WORD	945448	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1895.076	n/a	WORD	947538	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898.996	n/a	WORD	949498	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902.95	n/a	WORD	951475	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907.036	n/a	WORD	953518	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1910.932	n/a	WORD	955466	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916.866	n/a	REC_START	958433	n/a	LTP147	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.818	n/a	REC_WORD	958909	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.952	n/a	REC_WORD	959476	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.344	n/a	REC_WORD	960172	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.676	n/a	REC_WORD	960838	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.072	n/a	REC_WORD	961536	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.364	n/a	REC_WORD	962182	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.394	n/a	REC_WORD	963197	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.956	n/a	REC_WORD	963978	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.646	n/a	REC_WORD	967323	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.148	n/a	REC_WORD	969074	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.652	n/a	REC_WORD	970326	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.892	n/a	WORD	998446	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2000.736	n/a	WORD	1000368	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004.748	n/a	WORD	1002374	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008.62	n/a	WORD	1004310	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2012.656	n/a	WORD	1006328	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2016.818	n/a	WORD	1008409	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020.888	n/a	WORD	1010444	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2024.792	n/a	WORD	1012396	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2028.62	n/a	WORD	1014310	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2032.608	n/a	WORD	1016304	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036.562	n/a	WORD	1018281	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040.6	n/a	WORD	1020300	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SKETCH	1315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044.694	n/a	WORD	1022347	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2048.824	n/a	WORD	1024412	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	EAR	513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052.76	n/a	WORD	1026380	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2056.948	n/a	WORD	1028474	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062.832	n/a	REC_START	1031416	n/a	LTP147	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.944	n/a	REC_WORD	1031972	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.938	n/a	REC_WORD	1032469	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.084	n/a	REC_WORD	1033042	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.91	n/a	REC_WORD	1034955	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.578	n/a	REC_WORD	1035789	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.76	n/a	REC_WORD	1036380	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.262	n/a	REC_WORD	1037131	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.534	n/a	REC_WORD	1037767	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.894	n/a	REC_WORD	1038947	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.04	n/a	REC_WORD	1039520	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.532	n/a	REC_WORD	1040266	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.928	n/a	REC_WORD	1040964	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.998	n/a	REC_WORD	1043499	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.23	n/a	REC_WORD	1047115	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.492	n/a	REC_WORD	1047746	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.202	n/a	REC_WORD	1057601	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.438	n/a	REST_REWET	1069219	n/a	LTP147	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.848	n/a	WORD	1314924	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2633.67	n/a	WORD	1316835	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637.54	n/a	WORD	1318770	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2641.586	n/a	WORD	1320793	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2645.538	n/a	WORD	1322769	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2649.502	n/a	WORD	1324751	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2653.672	n/a	WORD	1326836	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2657.734	n/a	WORD	1328867	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2661.596	n/a	WORD	1330798	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2665.732	n/a	WORD	1332866	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2669.71	n/a	WORD	1334855	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2673.54	n/a	WORD	1336770	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2677.512	n/a	WORD	1338756	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681.356	n/a	WORD	1340678	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2685.518	n/a	WORD	1342759	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2689.498	n/a	WORD	1344749	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695.16	n/a	REC_START	1347580	n/a	LTP147	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.008	n/a	REC_WORD	1348004	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.97	n/a	REC_WORD	1348485	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.998	n/a	REC_WORD	1348999	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.226	n/a	REC_WORD	1349613	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.158	n/a	REC_WORD	1350079	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.59	n/a	REC_WORD	1350795	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.726	n/a	REC_WORD	1351363	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.878	n/a	REC_WORD	1351939	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.322	n/a	REC_WORD	1352661	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.484	n/a	REC_WORD	1353242	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.344	n/a	REC_WORD	1355172	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.592	n/a	REC_WORD	1366796	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.884	n/a	WORD	1386942	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.838	n/a	WORD	1388919	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.758	n/a	WORD	1390879	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.92	n/a	WORD	1392960	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.898	n/a	WORD	1394949	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.07	n/a	WORD	1397035	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.982	n/a	WORD	1398991	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.884	n/a	WORD	1400942	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.006	n/a	WORD	1403003	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.142	n/a	WORD	1405071	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.214	n/a	WORD	1407107	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.108	n/a	WORD	1409054	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.254	n/a	WORD	1411127	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.348	n/a	WORD	1413174	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.328	n/a	WORD	1415164	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.264	n/a	WORD	1417132	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840.268	n/a	REC_START	1420134	n/a	LTP147	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.876	n/a	REC_WORD	1420438	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.614	n/a	REC_WORD	1420807	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.036	n/a	REC_WORD	1421518	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.994	n/a	REC_WORD	1421997	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.092	n/a	REC_WORD	1422546	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.954	n/a	REC_WORD	1422977	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.362	n/a	REC_WORD	1423681	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.164	n/a	REC_WORD	1424082	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.5	n/a	REC_WORD	1424750	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.848	n/a	REC_WORD	1425424	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.99	n/a	REC_WORD	1425995	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.318	n/a	REC_WORD	1426659	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.864	n/a	REC_WORD	1427432	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.936	n/a	REC_WORD	1427968	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.304	n/a	REC_WORD	1428652	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.426	n/a	REC_WORD	1429213	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.89	n/a	REC_WORD	1432445	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.146	n/a	REC_WORD	1435573	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.226	n/a	WORD	1459613	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.214	n/a	WORD	1461607	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.168	n/a	WORD	1463584	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.004	n/a	WORD	1465502	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.1	n/a	WORD	1467550	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.004	n/a	WORD	1469502	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.15	n/a	WORD	1471575	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.112	n/a	WORD	1473556	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.124	n/a	WORD	1475562	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.01	n/a	WORD	1477505	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.022	n/a	WORD	1479511	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.96	n/a	WORD	1481480	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.878	n/a	WORD	1483439	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.94	n/a	WORD	1485470	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.038	n/a	WORD	1487519	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979.016	n/a	WORD	1489508	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.8	n/a	REC_START	1492400	n/a	LTP147	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.37	n/a	REC_WORD	1492685	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.402	n/a	REC_WORD	1493201	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.714	n/a	REC_WORD	1493857	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.126	n/a	REC_WORD	1494563	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.132	n/a	REC_WORD	1495066	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.254	n/a	REC_WORD	1496127	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.626	n/a	REC_WORD	1496813	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.652	n/a	REC_WORD	1497326	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.364	n/a	REC_WORD	1498182	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.174	n/a	REC_WORD	1500587	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.586	n/a	REC_WORD	1501293	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.416	n/a	REC_WORD	1502208	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
