onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
848.334	n/a	WORD	424167	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	STRANGER	1389	n/a	n/a	0	0	0
851.156	n/a	WORD	425578	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	PENCIL	1042	n/a	n/a	0	0	0
853.954	n/a	WORD	426977	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	CAMEL	223	n/a	n/a	0	0	0
856.742	n/a	WORD	428371	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	FROG	608	n/a	n/a	0	0	0
859.428	n/a	WORD	429714	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	ANKLE	24	n/a	n/a	0	0	0
862.114	n/a	WORD	431057	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	PARSLEY	1016	n/a	n/a	0	0	0
864.616	n/a	WORD	432308	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	WAITRESS	1581	n/a	n/a	0	0	0
867.316	n/a	WORD	433658	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
870.102	n/a	WORD	435051	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	SEAL	1262	n/a	n/a	0	0	0
872.572	n/a	WORD	436286	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	BISON	131	n/a	n/a	0	0	0
875.058	n/a	WORD	437529	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	FIREPLACE	570	n/a	n/a	0	0	0
877.792	n/a	WORD	438896	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	TURNIP	1521	n/a	n/a	0	0	0
880.578	n/a	WORD	440289	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	DAISY	435	n/a	n/a	0	0	0
883.18	n/a	WORD	441590	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	SHAMPOO	1274	n/a	n/a	0	0	0
885.964	n/a	WORD	442982	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	PAIL	1002	n/a	n/a	0	0	0
888.418	n/a	WORD	444209	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	POND	1101	n/a	n/a	0	0	0
891.17	n/a	WORD	445585	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	WATER	1594	n/a	n/a	0	0	0
893.822	n/a	WORD	446911	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	HEADBAND	696	n/a	n/a	0	0	0
896.324	n/a	WORD	448162	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	CIRCUS	311	n/a	n/a	0	0	0
898.908	n/a	WORD	449454	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	WRIST	1626	n/a	n/a	0	0	0
900.528	n/a	START	450264	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901.6	n/a	DISTRACTOR	450800	n/a	LTP325	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
901.61	n/a	PROB	450805	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	19	7	4	8
903.56	n/a	PROB	451780	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	21	6	8	7
907.786	n/a	PROB	453893	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	5	1	2	2
909.15	n/a	PROB	454575	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	13	7	5	1
911.186	n/a	PROB	455593	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	13	5	7	1
914.234	n/a	PROB	457117	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	19	7	6	6
915.968	n/a	PROB	457984	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	13	5	2	6
917.672	n/a	PROB	458836	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	12	3	5	4
920.13	n/a	PROB	460065	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	15	4	4	7
921.758	n/a	PROB	460879	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	13	6	4	3
923.032	n/a	STOP	461516	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
926.462	n/a	REC_START	463231	n/a	LTP325	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
940.738	n/a	REC_WORD	470369	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	PARSLEY	1016	n/a	n/a	0	0	0
942.298	n/a	REC_WORD	471149	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	WAITRESS	1581	n/a	n/a	0	0	0
944.004	n/a	REC_WORD	472002	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	FLOUR	583	n/a	n/a	0	0	0
945.842	n/a	REC_WORD	472921	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	SEAL	1262	n/a	n/a	0	0	0
949.23	n/a	REC_WORD	474615	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	BISON	131	n/a	n/a	0	0	0
997.8	n/a	REC_WORD	498900	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
1016.894	n/a	WORD	508447	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	PERMIT	1051	n/a	n/a	0	0	0
1019.672	n/a	WORD	509836	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	STAIRS	1367	n/a	n/a	0	0	0
1022.34	n/a	WORD	511170	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	VALLEY	1545	n/a	n/a	0	0	0
1025.136	n/a	WORD	512568	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
1027.906	n/a	WORD	513953	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	AWARD	63	n/a	n/a	0	0	0
1030.524	n/a	WORD	515262	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BADGE	68	n/a	n/a	0	0	0
1032.992	n/a	WORD	516496	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1035.562	n/a	WORD	517781	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	PUDDLE	1140	n/a	n/a	0	0	0
1038.032	n/a	WORD	519016	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	GAVEL	627	n/a	n/a	0	0	0
1040.768	n/a	WORD	520384	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SAND	1230	n/a	n/a	0	0	0
1043.586	n/a	WORD	521793	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	FEMALE	559	n/a	n/a	0	0	0
1046.406	n/a	WORD	523203	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SNOB	1335	n/a	n/a	0	0	0
1048.844	n/a	WORD	524422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BANJO	82	n/a	n/a	0	0	0
1051.276	n/a	WORD	525638	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	HARP	689	n/a	n/a	0	0	0
1053.812	n/a	WORD	526906	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	PREACHER	1119	n/a	n/a	0	0	0
1056.498	n/a	WORD	528249	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
1059.152	n/a	WORD	529576	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
1061.802	n/a	WORD	530901	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	DONKEY	484	n/a	n/a	0	0	0
1064.304	n/a	WORD	532152	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	CRACKER	398	n/a	n/a	0	0	0
1066.94	n/a	WORD	533470	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	CITRUS	313	n/a	n/a	0	0	0
1069.576	n/a	WORD	534788	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	CHURCH	307	n/a	n/a	0	0	0
1072.312	n/a	WORD	536156	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BEAST	108	n/a	n/a	0	0	0
1074.978	n/a	WORD	537489	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
1077.566	n/a	WORD	538783	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	RAISIN	1163	n/a	n/a	0	0	0
1079.184	n/a	START	539592	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080.262	n/a	DISTRACTOR	540131	n/a	LTP325	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1080.27	n/a	PROB	540135	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	20	6	5	9
1082.25	n/a	PROB	541125	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	12	3	2	7
1083.6	n/a	PROB	541800	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	26	9	8	9
1085.452	n/a	PROB	542726	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	11	4	5	2
1087.12	n/a	PROB	543560	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	18	6	7	5
1090.674	n/a	PROB	545337	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	6	3	2	1
1092.158	n/a	PROB	546079	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	13	1	8	4
1093.842	n/a	PROB	546921	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	21	7	6	8
1098.028	n/a	PROB	549014	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	12	6	5	1
1103.186	n/a	STOP	551593	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.006	n/a	REC_START	552503	n/a	LTP325	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1113.112	n/a	REC_WORD	556556	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BEAST	108	n/a	n/a	0	0	0
1114.526	n/a	REC_WORD	557263	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
1116.532	n/a	REC_WORD	558266	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	RAISIN	1163	n/a	n/a	0	0	0
1118.866	n/a	REC_WORD	559433	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
1121.768	n/a	REC_WORD	560884	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	DONKEY	484	n/a	n/a	0	0	0
1124.452	n/a	REC_WORD	562226	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
1129.394	n/a	REC_WORD	564697	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SAND	1230	n/a	n/a	0	0	0
1130.758	n/a	REC_WORD	565379	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	FEMALE	559	n/a	n/a	0	0	0
1132.22	n/a	REC_WORD	566110	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SNOB	1335	n/a	n/a	0	0	0
1142.746	n/a	REC_WORD	571373	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	STAIRS	1367	n/a	n/a	0	0	0
1144.418	n/a	REC_WORD	572209	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	PERMIT	1051	n/a	n/a	0	0	0
1145.854	n/a	REC_WORD	572927	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	VALLEY	1545	n/a	n/a	0	0	0
1147.484	n/a	REC_WORD	573742	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
1149.02	n/a	REC_WORD	574510	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	AWARD	63	n/a	n/a	0	0	0
1150.534	n/a	REC_WORD	575267	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	MEDAL	885	n/a	n/a	0	0	0
1195.446	n/a	DISTRACTOR	597723	n/a	LTP325	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1195.446	n/a	START	597723	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1195.46	n/a	PROB	597730	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	14	2	3	9
1198.01	n/a	PROB	599005	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	14	3	2	9
1200.202	n/a	PROB	600101	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	20	2	9	9
1201.938	n/a	PROB	600969	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	23	5	9	9
1205.524	n/a	PROB	602762	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	6	1	2	3
1207.09	n/a	PROB	603545	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	19	3	7	9
1208.56	n/a	PROB	604280	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	21	8	4	9
1211.564	n/a	PROB	605782	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	16	6	9	1
1213.048	n/a	PROB	606524	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	19	8	8	3
1215.164	n/a	PROB	607582	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	18	7	9	2
1217.316	n/a	PROB	608658	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	14	5	8	1
1218.76	n/a	STOP	609380	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220.564	n/a	WORD	610282	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	CHAMBER	277	n/a	n/a	0	0	0
1223.216	n/a	WORD	611608	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	WRENCH	1625	n/a	n/a	0	0	0
1225.926	n/a	WORD	612963	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1228.68	n/a	WORD	614340	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SERPENT	1270	n/a	n/a	0	0	0
1231.372	n/a	WORD	615686	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SOLDIER	1344	n/a	n/a	0	0	0
1234.042	n/a	WORD	617021	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	BUGLE	189	n/a	n/a	0	0	0
1236.52	n/a	WORD	618260	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	VICTIM	1562	n/a	n/a	0	0	0
1239.28	n/a	WORD	619640	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SIRLOIN	1311	n/a	n/a	0	0	0
1241.94	n/a	WORD	620970	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	GIFT	635	n/a	n/a	0	0	0
1244.466	n/a	WORD	622233	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	CRAYON	401	n/a	n/a	0	0	0
1247.052	n/a	WORD	623526	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	LEAF	808	n/a	n/a	0	0	0
1249.514	n/a	WORD	624757	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1252.256	n/a	WORD	626128	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SUITE	1404	n/a	n/a	0	0	0
1254.836	n/a	WORD	627418	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	ORGAN	984	n/a	n/a	0	0	0
1257.404	n/a	WORD	628702	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	FRIES	607	n/a	n/a	0	0	0
1260.012	n/a	WORD	630006	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	PORK	1108	n/a	n/a	0	0	0
1262.458	n/a	WORD	631229	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	KETCHUP	771	n/a	n/a	0	0	0
1265.234	n/a	WORD	632617	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SUBURB	1399	n/a	n/a	0	0	0
1267.836	n/a	WORD	633918	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	INSECT	740	n/a	n/a	0	0	0
1270.27	n/a	WORD	635135	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	VESSEL	1558	n/a	n/a	0	0	0
1272.966	n/a	WORD	636483	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1275.658	n/a	WORD	637829	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	UNCLE	1536	n/a	n/a	0	0	0
1278.138	n/a	WORD	639069	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SKETCH	1315	n/a	n/a	0	0	0
1280.828	n/a	WORD	640414	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	REPTILE	1185	n/a	n/a	0	0	0
1282.444	n/a	START	641222	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283.344	n/a	DISTRACTOR	641672	n/a	LTP325	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1283.36	n/a	PROB	641680	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	18	6	3	9
1285.21	n/a	PROB	642605	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	12	1	5	6
1286.942	n/a	PROB	643471	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	20	7	5	8
1291.43	n/a	PROB	645715	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	16	7	5	4
1293.898	n/a	PROB	646949	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	12	2	6	4
1295.118	n/a	PROB	647559	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	25	8	8	9
1296.868	n/a	PROB	648434	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	14	2	3	9
1299.488	n/a	PROB	649744	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	15	4	9	2
1301.788	n/a	PROB	650894	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	15	7	7	1
1303.274	n/a	PROB	651637	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	10	2	3	5
1305.116	n/a	STOP	652558	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1308.312	n/a	REC_START	654156	n/a	LTP325	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1310.348	n/a	REC_WORD	655174	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	VESSEL	1558	n/a	n/a	0	0	0
1312.094	n/a	REC_WORD	656047	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	CHAMBER	277	n/a	n/a	0	0	0
1314.056	n/a	REC_WORD	657028	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	WRENCH	1625	n/a	n/a	0	0	0
1315.528	n/a	REC_WORD	657764	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1316.528	n/a	REC_WORD_VV	658264	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1324.274	n/a	REC_WORD	662137	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	UNCLE	1536	n/a	n/a	0	0	0
1325.568	n/a	REC_WORD	662784	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SKETCH	1315	n/a	n/a	0	0	0
1347.48	n/a	REC_WORD	673740	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	BUGLE	189	n/a	n/a	0	0	0
1350.438	n/a	REC_WORD	675219	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	VICTIM	1562	n/a	n/a	0	0	0
1354.648	n/a	REC_WORD	677324	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SHERIFF	1284	n/a	n/a	0	0	0
1398.772	n/a	DISTRACTOR	699386	n/a	LTP325	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1398.772	n/a	START	699386	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1398.786	n/a	PROB	699393	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	20	9	7	4
1400.504	n/a	PROB	700252	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	17	9	6	2
1402.954	n/a	PROB	701477	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	17	5	8	4
1405.592	n/a	PROB	702796	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	15	2	7	6
1408.226	n/a	PROB	704113	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	20	9	2	9
1409.98	n/a	PROB	704990	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	11	1	4	6
1411.148	n/a	PROB	705574	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	14	5	7	2
1413.648	n/a	PROB	706824	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	14	2	7	5
1415.798	n/a	PROB	707899	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	13	9	8	6
1422.608	n/a	STOP	711304	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423.792	n/a	WORD	711896	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	GODDESS	646	n/a	n/a	0	0	0
1426.462	n/a	WORD	713231	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	HAYSTACK	694	n/a	n/a	0	0	0
1428.896	n/a	WORD	714448	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	PICNIC	1060	n/a	n/a	0	0	0
1431.532	n/a	WORD	715766	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	DUSTPAN	509	n/a	n/a	0	0	0
1434.324	n/a	WORD	717162	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	DAGGER	434	n/a	n/a	0	0	0
1436.986	n/a	WORD	718493	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	HUSBAND	728	n/a	n/a	0	0	0
1439.494	n/a	WORD	719747	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1441.978	n/a	WORD	720989	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1444.76	n/a	WORD	722380	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	TABLET	1427	n/a	n/a	0	0	0
1447.2	n/a	WORD	723600	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	MOP	916	n/a	n/a	0	0	0
1449.862	n/a	WORD	724931	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	BUG	187	n/a	n/a	0	0	0
1452.298	n/a	WORD	726149	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	SHEARS	1276	n/a	n/a	0	0	0
1455.006	n/a	WORD	727503	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	PAPER	1011	n/a	n/a	0	0	0
1457.536	n/a	WORD	728768	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	FARMER	553	n/a	n/a	0	0	0
1460.138	n/a	WORD	730069	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	BRANCH	168	n/a	n/a	0	0	0
1462.89	n/a	WORD	731445	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	RAZOR	1171	n/a	n/a	0	0	0
1465.442	n/a	WORD	732721	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	LEMON	810	n/a	n/a	0	0	0
1468.01	n/a	WORD	734005	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	PORPOISE	1109	n/a	n/a	0	0	0
1470.77	n/a	WORD	735385	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	OUTFIT	988	n/a	n/a	0	0	0
1473.474	n/a	WORD	736737	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1475.95	n/a	WORD	737975	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	GRAPE	654	n/a	n/a	0	0	0
1478.444	n/a	WORD	739222	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	SHERIFF	1284	n/a	n/a	0	0	0
1481.03	n/a	WORD	740515	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	POLICE	1098	n/a	n/a	0	0	0
1483.69	n/a	WORD	741845	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	MONKEY	911	n/a	n/a	0	0	0
1485.302	n/a	START	742651	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486.234	n/a	DISTRACTOR	743117	n/a	LTP325	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1486.242	n/a	PROB	743121	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	9	2	6	1
1488.834	n/a	PROB	744417	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	13	6	2	5
1491.252	n/a	PROB	745626	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	12	1	5	6
1493.556	n/a	PROB	746778	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	14	8	5	1
1495.722	n/a	PROB	747861	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	8	2	1	5
1499.058	n/a	PROB	749529	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	21	9	9	3
1500.694	n/a	PROB	750347	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	18	4	6	8
1502.078	n/a	PROB	751039	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	12	8	1	3
1503.98	n/a	PROB	751990	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	11	3	3	5
1505.682	n/a	PROB	752841	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	17	5	5	7
