mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1550953	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	19	7	7	5
1552438	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	6	3	1	2
1554023	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	14	6	1	7
1555747	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1558745	REC_START	n/a	LTP315	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1561690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1563864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	TERMITE	1451	n/a	n/a	0	0	0
1565203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SLIDE	1326	n/a	n/a	0	0	0
1566571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	HIGHWAY	707	n/a	n/a	0	0	0
1567928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
1569077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SISTER	1312	n/a	n/a	0	0	0
1570560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	PADDING	999	n/a	n/a	0	0	0
1572020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	TEMPLE	1448	n/a	n/a	0	0	0
1605521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	TOURIST	1488	n/a	n/a	0	0	0
1606909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1608001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1609101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SPHINX	1349	n/a	n/a	0	0	0
1635292	REST_REWET	n/a	LTP315	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2138061	DISTRACTOR	n/a	LTP315	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2138062	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2138075	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	14	4	2	8
2139944	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	19	6	4	9
2141877	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	23	8	6	9
2144629	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	17	7	4	6
2146263	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	21	3	9	9
2147731	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	15	3	3	9
2149083	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	12	3	5	4
2150869	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	18	7	2	9
2152186	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	20	7	8	5
2153923	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	25	9	9	7
2155874	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	17	6	2	9
2157373	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	18	7	4	7
2158975	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	21	4	8	9
2160787	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2163066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	YOLK	1633	n/a	n/a	0	0	0
2165683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	SKILLET	1317	n/a	n/a	0	0	0
2168318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	SUITCASE	1403	n/a	n/a	0	0	0
2170789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
2173256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	COUCH	386	n/a	n/a	0	0	0
2175776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	PORK	1108	n/a	n/a	0	0	0
2178494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	ACTOR	5	n/a	n/a	0	0	0
2181047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
2183648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	BEEF	113	n/a	n/a	0	0	0
2186334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	HUMAN	726	n/a	n/a	0	0	0
2188903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	CLAM	315	n/a	n/a	0	0	0
2191488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	DUST	508	n/a	n/a	0	0	0
2194123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	ACTRESS	6	n/a	n/a	0	0	0
2196877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	WORLD	1622	n/a	n/a	0	0	0
2199627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	HORNET	718	n/a	n/a	0	0	0
2202130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	MOP	916	n/a	n/a	0	0	0
2204598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	CANDY	230	n/a	n/a	0	0	0
2207383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	DOUGHNUT	490	n/a	n/a	0	0	0
2210135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	LAVA	804	n/a	n/a	0	0	0
2212922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	SHARK	1275	n/a	n/a	0	0	0
2215539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	LUMBER	848	n/a	n/a	0	0	0
2218059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	BRANCH	168	n/a	n/a	0	0	0
2220795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	CATTLE	261	n/a	n/a	0	0	0
2223362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	FOOTBALL	591	n/a	n/a	0	0	0
2224983	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2225957	DISTRACTOR	n/a	LTP315	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2225965	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	23	7	8	8
2228985	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	12	7	4	1
2230264	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	20	7	7	6
2232488	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	22	8	6	8
2234701	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	15	5	9	1
2236419	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	13	1	7	5
2238387	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	9	2	1	6
2239692	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	9	1	4	4
2241290	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	12	3	2	7
2244143	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	10	3	5	2
2248982	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2250902	REC_START	n/a	LTP315	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2252495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	YOLK	1633	n/a	n/a	0	0	0
2254139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	SKILLET	1317	n/a	n/a	0	0	0
2256278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	PORK	1108	n/a	n/a	0	0	0
2257549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	HUMAN	726	n/a	n/a	0	0	0
2259195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	BEEF	113	n/a	n/a	0	0	0
2260400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	CATTLE	261	n/a	n/a	0	0	0
2261641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
2262901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	COUCH	386	n/a	n/a	0	0	0
2264279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	DUST	508	n/a	n/a	0	0	0
2269582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	MOP	916	n/a	n/a	0	0	0
2279368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	FOOTBALL	591	n/a	n/a	0	0	0
2287282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	CLAM	315	n/a	n/a	0	0	0
2324397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	DOUGHNUT	490	n/a	n/a	0	0	0
2399292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	SPOUSE	1358	n/a	n/a	0	0	0
2402014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	HERO	706	n/a	n/a	0	0	0
2404448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	CARROT	249	n/a	n/a	0	0	0
2407184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	CONTRACT	368	n/a	n/a	0	0	0
2409636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2412272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2414758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	COLONEL	348	n/a	n/a	0	0	0
2417577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	ARMY	39	n/a	n/a	0	0	0
2420079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	SHOVEL	1295	n/a	n/a	0	0	0
2422899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	PUDDLE	1140	n/a	n/a	0	0	0
2425416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	CIGAR	308	n/a	n/a	0	0	0
2427935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	MAILMAN	858	n/a	n/a	0	0	0
2430603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	ULCER	1533	n/a	n/a	0	0	0
2433155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	CLOCK	325	n/a	n/a	0	0	0
2435926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	HOOK	715	n/a	n/a	0	0	0
2438459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	FLIPPER	580	n/a	n/a	0	0	0
2441046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	PARTNER	1017	n/a	n/a	0	0	0
2443781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	PEBBLE	1035	n/a	n/a	0	0	0
2446399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	CRITIC	410	n/a	n/a	0	0	0
2448985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2451553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	STREAM	1392	n/a	n/a	0	0	0
2454172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	BELLY	119	n/a	n/a	0	0	0
2457008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	SUBWAY	1400	n/a	n/a	0	0	0
2459578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	BROOK	177	n/a	n/a	0	0	0
2461194	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2462259	DISTRACTOR	n/a	LTP315	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2462278	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	15	7	5	3
2464313	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	21	7	6	8
2466931	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	13	2	4	7
2468397	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	18	8	9	1
2469931	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	16	2	6	8
2473405	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	16	6	2	8
2475401	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	19	9	7	3
2478237	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	17	4	6	7
2479756	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	25	9	9	7
2481573	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	8	6	1	1
2482724	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	12	5	3	4
2484178	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2486978	REC_START	n/a	LTP315	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2488161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	BELLY	119	n/a	n/a	0	0	0
2489471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	ARMY	39	n/a	n/a	0	0	0
2490793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	COLONEL	348	n/a	n/a	0	0	0
2492252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	HERO	706	n/a	n/a	0	0	0
2493539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	SPOUSE	1358	n/a	n/a	0	0	0
2495224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	PARTNER	1017	n/a	n/a	0	0	0
2500681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	PUDDLE	1140	n/a	n/a	0	0	0
2502343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	PEBBLE	1035	n/a	n/a	0	0	0
2503845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	ULCER	1533	n/a	n/a	0	0	0
2505373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2508554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2510040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	SHOVEL	1295	n/a	n/a	0	0	0
2522997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	MAILMAN	858	n/a	n/a	0	0	0
2526227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	BROOK	177	n/a	n/a	0	0	0
2527534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	STREAM	1392	n/a	n/a	0	0	0
2529433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2577400	DISTRACTOR	n/a	LTP315	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2577400	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2577413	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	14	9	1	4
2579375	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	18	7	2	9
2581077	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	13	5	2	6
2582710	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	13	3	8	2
2584779	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	19	5	5	9
2586063	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	19	9	7	3
2587785	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	15	7	6	2
2589233	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	10	5	2	3
2591217	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	17	8	8	1
2592585	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	17	6	6	5
2594788	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	18	7	7	4
2596122	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	17	6	7	4
2597908	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	20	7	9	4
2601400	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2602396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	COOKBOOK	373	n/a	n/a	0	0	0
2605165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	KNIFE	785	n/a	n/a	0	0	0
2607919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	HANDBAG	684	n/a	n/a	0	0	0
2610541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	LIGHTNING	820	n/a	n/a	0	0	0
2613094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	FLAG	573	n/a	n/a	0	0	0
2615708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CLOUD	328	n/a	n/a	0	0	0
2618343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CRICKET	408	n/a	n/a	0	0	0
2620996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
2623565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	COFFEE	341	n/a	n/a	0	0	0
2626284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CYCLONE	431	n/a	n/a	0	0	0
2628853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	COMET	353	n/a	n/a	0	0	0
2631371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2633957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	MISSILE	900	n/a	n/a	0	0	0
2636558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	ROCKET	1202	n/a	n/a	0	0	0
2639113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	ROBBER	1197	n/a	n/a	0	0	0
2641695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CONVICT	371	n/a	n/a	0	0	0
2644298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	SHOULDER	1294	n/a	n/a	0	0	0
2646851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CURTAIN	427	n/a	n/a	0	0	0
2649652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	PICNIC	1060	n/a	n/a	0	0	0
2652438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	ANTLER	29	n/a	n/a	0	0	0
2655142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CUPBOARD	425	n/a	n/a	0	0	0
2657927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	COCKTAIL	338	n/a	n/a	0	0	0
2660478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	PIMPLE	1071	n/a	n/a	0	0	0
2663280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	KNAPSACK	783	n/a	n/a	0	0	0
2664900	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2665759	DISTRACTOR	n/a	LTP315	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2665767	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	20	5	7	8
2668983	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	17	1	9	7
2670333	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	14	5	1	8
2671685	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	12	7	1	4
2673073	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	11	6	3	2
2674822	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	12	2	1	9
2676288	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	6	1	4	1
2678509	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	18	3	7	8
2679926	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	19	8	4	5
2681763	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	13	3	8	2
2683514	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	14	7	1	6
2684896	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	15	8	6	1
2688900	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2690820	REC_START	n/a	LTP315	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2692496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	COOKBOOK	373	n/a	n/a	0	0	0
2695640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	KNAPSACK	783	n/a	n/a	0	0	0
2697214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	COFFEE	341	n/a	n/a	0	0	0
2698812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	HANDBAG	684	n/a	n/a	0	0	0
2700514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	PIMPLE	1071	n/a	n/a	0	0	0
2703360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	ROCKET	1202	n/a	n/a	0	0	0
2704763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2706001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	MISSILE	900	n/a	n/a	0	0	0
2707667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CLOUD	328	n/a	n/a	0	0	0
2710796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CYCLONE	431	n/a	n/a	0	0	0
2713766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	ROBBER	1197	n/a	n/a	0	0	0
2715196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CONVICT	371	n/a	n/a	0	0	0
2726354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	PURSE	1145	n/a	n/a	0	0	0
2735829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
2743345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2815341	DISTRACTOR	n/a	LTP315	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2815341	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2815355	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	18	7	4	7
2817288	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	109	9	2	8
2819076	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	15	5	4	6
2821926	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	14	5	4	5
2823798	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	16	5	5	6
2825696	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	20	4	7	9
2828447	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	9	4	3	2
2829933	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	15	7	7	1
2831084	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	13	6	3	4
2832735	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	17	8	7	2
2834369	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	21	8	6	7
2836687	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	16	6	7	3
2838771	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2840228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	GRILL	661	n/a	n/a	0	0	0
2842786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	SURVEY	1414	n/a	n/a	0	0	0
2845570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	RECEIPT	1173	n/a	n/a	0	0	0
2848036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	LODGE	839	n/a	n/a	0	0	0
