mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1399756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	ARTIST	43	n/a	n/a	0	0	0
1402271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	SHACK	1273	n/a	n/a	0	0	0
1405002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	LOBSTER	837	n/a	n/a	0	0	0
1407552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	BRACES	164	n/a	n/a	0	0	0
1410050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1412749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	BRUNETTE	181	n/a	n/a	0	0	0
1415197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	DRESSER	496	n/a	n/a	0	0	0
1417680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	CAMEL	223	n/a	n/a	0	0	0
1420145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	RIBBON	1189	n/a	n/a	0	0	0
1422694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	SEASHORE	1263	n/a	n/a	0	0	0
1425326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1427792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	RACCOON	1153	n/a	n/a	0	0	0
1430291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	CANVAS	234	n/a	n/a	0	0	0
1432972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	ARM	38	n/a	n/a	0	0	0
1435471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	BADGE	68	n/a	n/a	0	0	0
1437086	START	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438068	DISTRACTOR	n/a	LTP344	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1438086	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	22	8	8	6
1439469	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	18	8	1	9
1440968	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	8	1	3	4
1442000	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	20	7	9	5
1443817	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	16	9	3	4
1446666	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	22	9	9	4
1448181	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	25	7	9	9
1451513	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	15	5	4	6
1452680	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	20	7	6	7
1454194	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	10	3	4	3
1455977	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	19	5	7	7
1457126	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	18	6	5	7
1458327	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	14	4	4	6
1459426	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	14	7	1	6
1460682	STOP	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462874	REC_START	n/a	LTP344	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1463689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	SEASHORE	1263	n/a	n/a	0	0	0
1464692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	RACCOON	1153	n/a	n/a	0	0	0
1467450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	FARM	552	n/a	n/a	0	0	0
1468314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	RUBY	1214	n/a	n/a	0	0	0
1470911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	8	MERMAID	887	n/a	n/a	0	0	0
1539420	REST_REWET	n/a	LTP344	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1803822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1806454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	PEPPER	1047	n/a	n/a	0	0	0
1809152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	CHISEL	305	n/a	n/a	0	0	0
1811685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	SCAPEGOAT	1244	n/a	n/a	0	0	0
1814333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	LIGHTNING	820	n/a	n/a	0	0	0
1816898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	CLIPPERS	324	n/a	n/a	0	0	0
1819464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	ELBOW	520	n/a	n/a	0	0	0
1822045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
1824795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	SUBWAY	1400	n/a	n/a	0	0	0
1827477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	SCISSORS	1250	n/a	n/a	0	0	0
1830024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	NEEDLE	941	n/a	n/a	0	0	0
1832791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	PAINTING	1005	n/a	n/a	0	0	0
1835406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	BARLEY	88	n/a	n/a	0	0	0
1838170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	PARSLEY	1016	n/a	n/a	0	0	0
1840853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	APRON	35	n/a	n/a	0	0	0
1843319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	CABLE	213	n/a	n/a	0	0	0
1845917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	LANDSCAPE	799	n/a	n/a	0	0	0
1848416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
1851131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	PARTY	1018	n/a	n/a	0	0	0
1853664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	SHRIMP	1297	n/a	n/a	0	0	0
1856379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	SQUID	1361	n/a	n/a	0	0	0
1859093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	JUDGE	761	n/a	n/a	0	0	0
1861676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	BRIEFCASE	175	n/a	n/a	0	0	0
1864292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	COOK	372	n/a	n/a	0	0	0
1865907	START	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1866985	DISTRACTOR	n/a	LTP344	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1866989	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	11	6	1	4
1868306	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	9	2	3	4
1869539	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	9	7	1	1
1870572	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	14	2	9	3
1872554	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	12	5	2	5
1873570	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	19	7	3	7
1874720	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	16	6	5	5
1875935	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	11	6	2	3
1877735	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	11	6	1	4
1878868	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	15	5	7	3
1879966	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	14	2	7	5
1881716	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	17	9	1	7
1883115	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	6	4	1	1
1884947	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	9	2	1	6
1886013	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	26	9	8	9
1888112	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	20	6	5	9
1889554	STOP	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1891695	REC_START	n/a	LTP344	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1892400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	BRIEFCASE	175	n/a	n/a	0	0	0
1893350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	JUDGE	761	n/a	n/a	0	0	0
1894507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	COOK	372	n/a	n/a	0	0	0
1896338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	NEEDLE	941	n/a	n/a	0	0	0
1897516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	PARSLEY	1016	n/a	n/a	0	0	0
1898359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	BARLEY	88	n/a	n/a	0	0	0
1898839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
1901198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	CLIPPERS	324	n/a	n/a	0	0	0
1902399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	SCISSORS	1250	n/a	n/a	0	0	0
1910975	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2015266	DISTRACTOR	n/a	LTP344	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2015266	START	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2015283	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	13	6	4	3
2017048	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	11	5	1	5
2017898	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	9	4	1	4
2019815	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	18	3	6	9
2021314	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	22	9	7	6
2022830	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	8	4	2	2
2023846	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	22	6	8	8
2025227	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	17	7	4	6
2026960	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	19	8	2	9
2028109	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	18	8	2	8
2029092	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	4	8	1	5
2031559	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	9	4	1	4
2033057	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	19	9	9	1
2034090	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	14	2	5	7
2035457	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	15	2	5	8
2036640	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	16	4	7	5
2038257	STOP	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2040087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	FIGHTER	564	n/a	n/a	0	0	0
2042587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	NEPTUNE	943	n/a	n/a	0	0	0
2045068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	VAMPIRE	1547	n/a	n/a	0	0	0
2047534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	LADDER	793	n/a	n/a	0	0	0
2050165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	SAILOR	1223	n/a	n/a	0	0	0
2052897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	DOCK	477	n/a	n/a	0	0	0
2055447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	BRICK	172	n/a	n/a	0	0	0
2058028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	BABY	64	n/a	n/a	0	0	0
2060544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	OYSTER	995	n/a	n/a	0	0	0
2063059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	FOOTBALL	591	n/a	n/a	0	0	0
2065808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	BUILDING	191	n/a	n/a	0	0	0
2068357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	SINK	1309	n/a	n/a	0	0	0
2071071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	BRACELET	163	n/a	n/a	0	0	0
2073838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	TOILET	1475	n/a	n/a	0	0	0
2076603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	FAUCET	555	n/a	n/a	0	0	0
2079302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	MARSH	874	n/a	n/a	0	0	0
2081850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	SERVER	1272	n/a	n/a	0	0	0
2084333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	FEATHER	557	n/a	n/a	0	0	0
2086798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	PORCH	1106	n/a	n/a	0	0	0
2089262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	SPIDER	1351	n/a	n/a	0	0	0
2091729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	ORGAN	984	n/a	n/a	0	0	0
2094461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	KEYBOARD	774	n/a	n/a	0	0	0
2097175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	GODDESS	646	n/a	n/a	0	0	0
2099675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	AIRCRAFT	11	n/a	n/a	0	0	0
2101291	START	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2102243	DISTRACTOR	n/a	LTP344	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2102256	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	12	1	2	9
2103789	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	12	2	7	3
2104888	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	16	3	7	6
2106322	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	6	2	1	3
2107137	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	16	8	3	5
2108421	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	17	6	4	7
2109836	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	12	3	7	2
2111002	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	16	2	7	7
2112101	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	16	9	1	6
2113234	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	20	9	5	6
2114651	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	26	9	9	8
2115982	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	21	9	7	5
2117649	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	12	2	6	4
2118981	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	11	1	3	7
2120197	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	24	8	7	7
2121714	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	17	9	6	2
2123977	STOP	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2127177	REC_START	n/a	LTP344	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2142966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	PORCH	1106	n/a	n/a	0	0	0
2146307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	SAILOR	1223	n/a	n/a	0	0	0
2153138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	SPIDER	1351	n/a	n/a	0	0	0
2155248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	FOOTBALL	591	n/a	n/a	0	0	0
2158844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	10	BABY	64	n/a	n/a	0	0	0
2217666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	LUGGAGE	847	n/a	n/a	0	0	0
2220448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	FRAGRANCE	599	n/a	n/a	0	0	0
2222963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	PERFUME	1049	n/a	n/a	0	0	0
2225546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	KITTEN	780	n/a	n/a	0	0	0
2228027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	PIRATE	1074	n/a	n/a	0	0	0
2230543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	NURSE	963	n/a	n/a	0	0	0
2233108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	HAMMOCK	681	n/a	n/a	0	0	0
2235557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	BEAKER	104	n/a	n/a	0	0	0
2238039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	CORAL	378	n/a	n/a	0	0	0
2240805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	POSSUM	1112	n/a	n/a	0	0	0
2243503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	INFANT	737	n/a	n/a	0	0	0
2246118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	COD	340	n/a	n/a	0	0	0
2248568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	CRAB	397	n/a	n/a	0	0	0
2251383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	SNORKEL	1336	n/a	n/a	0	0	0
2254047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	WINDOW	1611	n/a	n/a	0	0	0
2256680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	COLUMN	350	n/a	n/a	0	0	0
2259312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	LIST	830	n/a	n/a	0	0	0
2262043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	STRING	1394	n/a	n/a	0	0	0
2264676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	BLANKET	135	n/a	n/a	0	0	0
2267292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	BUGLE	189	n/a	n/a	0	0	0
2269790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	COUGAR	387	n/a	n/a	0	0	0
2272322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	PILOT	1070	n/a	n/a	0	0	0
2274970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	BEDROOM	111	n/a	n/a	0	0	0
2277603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	FACE	547	n/a	n/a	0	0	0
2279218	START	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2280382	DISTRACTOR	n/a	LTP344	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2280402	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	20	7	6	7
2282167	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	15	4	7	4
2283384	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	10	4	5	1
2284550	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	20	7	6	7
2285849	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	17	5	3	9
2287465	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	14	2	6	6
2289514	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	14	5	9	9
2290962	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	15	3	4	8
2293429	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	18	9	3	6
2295444	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	21	4	8	9
2296860	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	9	5	2	2
2297992	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	19	6	4	9
2299075	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	13	2	3	8
2300409	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	8	4	1	2
2303218	STOP	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2305106	REC_START	n/a	LTP344	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2306611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	BUGLE	189	n/a	n/a	0	0	0
2307494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	FACE	547	n/a	n/a	0	0	0
2309351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	PILOT	1070	n/a	n/a	0	0	0
2310578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	COUGAR	387	n/a	n/a	0	0	0
2311743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	11	KITTEN	780	n/a	n/a	0	0	0
2395561	DISTRACTOR	n/a	LTP344	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2395561	START	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2395578	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	9	1	5	3
2397193	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	15	7	7	1
2398743	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	11	4	6	1
2399693	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	13	3	8	2
2400974	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	17	4	4	9
2402375	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	9	5	4	4
2403541	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	16	7	4	5
2405206	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	18	5	4	9
2406439	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	18	8	1	9
2407689	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	22	9	5	8
2409721	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	15	2	8	5
2410737	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	11	2	8	1
2412286	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	12	3	5	4
2414001	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	26	9	9	8
2415151	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	18	2	8	8
2416551	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	20	7	7	6
2417734	PROB	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	23	9	7	7
2419097	STOP	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2420682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	12	COLESLAW	344	n/a	n/a	0	0	0
2423163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	12	FOSSIL	596	n/a	n/a	0	0	0
2425713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	12	RABBIT	1152	n/a	n/a	0	0	0
2428278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	12	FROG	608	n/a	n/a	0	0	0
2430827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	12	TURTLE	1522	n/a	n/a	0	0	0
2433258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	12	GLOVE	642	n/a	n/a	0	0	0
2435874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	12	WIFE	1609	n/a	n/a	0	0	0
2438307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	12	LOVER	846	n/a	n/a	0	0	0
2440822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	12	MONARCH	906	n/a	n/a	0	0	0
