onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2124.792	n/a	REC_WORD	1062396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.698	n/a	REC_WORD	1064349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.166	n/a	REC_WORD	1072583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.406	n/a	WORD	1114203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232.568	n/a	WORD	1116284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236.6	n/a	WORD	1118300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240.734	n/a	WORD	1120367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244.582	n/a	WORD	1122291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248.496	n/a	WORD	1124248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252.496	n/a	WORD	1126248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2256.566	n/a	WORD	1128283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260.576	n/a	WORD	1130288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264.498	n/a	WORD	1132249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2268.426	n/a	WORD	1134213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2272.638	n/a	WORD	1136319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2276.806	n/a	WORD	1138403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2280.788	n/a	WORD	1140394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284.726	n/a	WORD	1142363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2288.938	n/a	WORD	1144469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294.792	n/a	REC_START	1147396	n/a	LTP187	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.166	n/a	REC_WORD	1148583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.158	n/a	REC_WORD	1149579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.958	n/a	REC_WORD	1150479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.188	n/a	REC_WORD	1151594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.274	n/a	REC_WORD	1153637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.494	n/a	REC_WORD	1154747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.428	n/a	REC_WORD	1156214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.01	n/a	REC_WORD	1157505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.776	n/a	REC_WORD	1158888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.412	n/a	REST_REWET	1185206	n/a	LTP187	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.67	n/a	WORD	1321335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.618	n/a	WORD	1323309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.784	n/a	WORD	1325392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.85	n/a	WORD	1327425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.016	n/a	WORD	1329508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.982	n/a	WORD	1331491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.862	n/a	WORD	1333431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.71	n/a	WORD	1335355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.592	n/a	WORD	1337296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.422	n/a	WORD	1339211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.354	n/a	WORD	1341177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.286	n/a	WORD	1343143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.158	n/a	WORD	1345079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.188	n/a	WORD	1347094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.2	n/a	WORD	1349100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.332	n/a	WORD	1351166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.188	n/a	REC_START	1354094	n/a	LTP187	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.274	n/a	REC_WORD	1354637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.31	n/a	REC_WORD	1355655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.246	n/a	REC_WORD	1356623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.096	n/a	REC_WORD	1359048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.418	n/a	REC_WORD	1361709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.056	n/a	REC_WORD	1367028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.4	n/a	REC_WORD	1389700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.274	n/a	WORD	1406637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817.22	n/a	WORD	1408610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2821.206	n/a	WORD	1410603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825.168	n/a	WORD	1412584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2828.99	n/a	WORD	1414495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2833.086	n/a	WORD	1416543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836.998	n/a	WORD	1418499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2841.128	n/a	WORD	1420564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2845.014	n/a	WORD	1422507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2849.176	n/a	WORD	1424588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2853.158	n/a	WORD	1426579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2857.022	n/a	WORD	1428511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2860.938	n/a	WORD	1430469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2864.886	n/a	WORD	1432443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2868.902	n/a	WORD	1434451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872.766	n/a	WORD	1436383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2878.522	n/a	REC_START	1439261	n/a	LTP187	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.434	n/a	REC_WORD	1439717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.236	n/a	REC_WORD	1440618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.056	n/a	REC_WORD	1441528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.808	n/a	REC_WORD	1442404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.932	n/a	REC_WORD	1445966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.302	n/a	REC_WORD	1449151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.576	n/a	REC_WORD	1451788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.384	n/a	REC_WORD	1462192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.446	n/a	REC_WORD	1463223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.8	n/a	REC_WORD	1465400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.242	n/a	REC_WORD	1467121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.21	n/a	REC_WORD	1468605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.534	n/a	WORD	1484767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2973.5	n/a	WORD	1486750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2977.518	n/a	WORD	1488759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2981.348	n/a	WORD	1490674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2985.446	n/a	WORD	1492723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2989.594	n/a	WORD	1494797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2993.728	n/a	WORD	1496864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2997.66	n/a	WORD	1498830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3001.49	n/a	WORD	1500745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3005.59	n/a	WORD	1502795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3009.606	n/a	WORD	1504803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013.486	n/a	WORD	1506743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3017.402	n/a	WORD	1508701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3021.466	n/a	WORD	1510733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3025.42	n/a	WORD	1512710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3029.58	n/a	WORD	1514790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3035.588	n/a	REC_START	1517794	n/a	LTP187	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.054	n/a	REC_WORD	1518527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.93	n/a	REC_WORD	1519465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.812	n/a	REC_WORD	1520406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.972	n/a	REC_WORD	1521486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.032	n/a	REC_WORD	1522516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.848	n/a	REC_WORD	1524424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.73	n/a	REC_WORD	1525365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.76	n/a	REC_WORD	1526380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.73	n/a	REC_WORD	1527365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.582	n/a	REC_WORD	1528291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.746	n/a	REC_WORD	1529373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.698	n/a	REC_WORD	1530349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.628	n/a	WORD	1568814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3141.778	n/a	WORD	1570889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3145.642	n/a	WORD	1572821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3149.812	n/a	WORD	1574906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3153.824	n/a	WORD	1576912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3157.806	n/a	WORD	1578903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3161.636	n/a	WORD	1580818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3165.468	n/a	WORD	1582734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3169.316	n/a	WORD	1584658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3173.534	n/a	WORD	1586767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3177.596	n/a	WORD	1588798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3181.578	n/a	WORD	1590789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3185.544	n/a	WORD	1592772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3189.732	n/a	WORD	1594866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3193.844	n/a	WORD	1596922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3197.706	n/a	WORD	1598853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3203.496	n/a	REC_START	1601748	n/a	LTP187	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.516	n/a	REC_WORD	1602758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.502	n/a	REC_WORD	1603751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.648	n/a	REC_WORD	1604824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.326	n/a	REC_WORD	1614163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.182	n/a	REC_WORD	1615091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.88	n/a	REC_WORD	1618940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.502	n/a	REC_START	1672251	n/a	LTP187	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
